04/15/2015,24.75,25.25,24.6,24.88,24381
04/16/2015,24.87,24.87,24.65,24.75,4428
04/17/2015,24.7,24.79,24.6,24.7,6029
04/20/2015,24.77,24.78,24.65,24.7,6431
04/21/2015,24.7,24.9,24.68,24.8048,11451
04/22/2015,24.8,24.81,24.24,24.66,8680
04/23/2015,24.7,24.7,24.4999,24.68,7197
04/24/2015,24.68,25.8327,24.68,25.35,5238
04/27/2015,25.1,25.1,24.6,25,10580
04/28/2015,25,25.0001,24.9,24.94,10834
04/29/2015,24.95,24.95,24.78,24.8,8235
04/30/2015,24.9,25.67,24.9,24.9532,12597
05/01/2015,24.95,24.95,24.83,24.84,4979
05/04/2015,24.85,24.85,24.8299,24.83,9365
05/05/2015,24.83,25,24.8,24.82,15206
05/06/2015,24.8,25,24.8,25,3525
05/07/2015,25.0001,25.0001,24.85,24.85,6120
05/08/2015,24.8,24.9999,24.78,24.85,5853
05/11/2015,24.9,24.9514,24.72,24.763,2590
05/12/2015,24.82,24.82,24.66,24.7307,6035
05/13/2015,25.18,25.18,24.7,24.93,550
05/14/2015,24.95,24.9899,24.8,24.8899,3700
05/15/2015,24.94,24.94,24.71,24.8899,1948
05/18/2015,25,25,25,25,400
05/19/2015,24.95,24.99,24.5,24.99,4778
05/20/2015,24.75,24.99,24.75,24.75,600
05/21/2015,24.99,24.99,24.95,24.99,2025
05/22/2015,24.99,24.99,24.9,24.9,900
05/26/2015,24.97,24.9701,24.9308,24.9308,450
05/27/2015,24.93,24.93,24.9,24.9,300
05/28/2015,24.926,24.926,24.89,24.89,430
05/29/2015,24.55,24.7299,24.55,24.56,2700
06/01/2015,24.6,24.6899,24.59,24.59,649
06/02/2015,24.51,24.52,24.42,24.4999,1959
06/03/2015,24.5,24.5,24.2,24.45,1055
06/04/2015,24.49,24.49,23.61,24.2,7511
06/05/2015,24.2,24.2,24,24,500
06/08/2015,24,24,24,24,1305
06/10/2015,24,24.0001,23.75,23.75,2100
06/11/2015,23.9499,23.9499,23.8,23.8,550
06/12/2015,23.716,23.75,23.66,23.723,1900
06/15/2015,23.7,23.7,23.68,23.68,200
06/16/2015,23.98,23.98,23.98,23.98,270
06/17/2015,23.85,24,23.85,23.99,3651
06/18/2015,24.0499,24.0499,23.75,23.75,705
06/19/2015,23.661,23.95,23.661,23.95,650
06/22/2015,24.25,24.25,24.15,24.15,3221
06/23/2015,24.1,24.1,24,24,4700
06/24/2015,24.142,24.249,23.99,23.99,1795
06/25/2015,23.9,23.9,23.8,23.8,819
06/26/2015,24.2,24.25,24.15,24.25,1184
06/29/2015,23.6,24.32,23.6,24.03,1335
07/01/2015,24.0001,24.0001,24.0001,24.0001,900
07/02/2015,24,24,23.71,23.71,900
07/06/2015,23.49,23.5499,23.25,23.25,2477
07/07/2015,23.1,23.18,23.05,23.18,700
07/08/2015,23.1,23.19,23.05,23.06,400
07/09/2015,23.2499,23.2499,23.2,23.2,300
07/14/2015,23.25,23.25,23.1,23.1,1595
07/15/2015,23.25,23.44,23.25,23.25,1959
07/16/2015,23.27,23.27,22.25,22.25,6219
07/17/2015,22.0001,22.02,21,21.3,9200
07/20/2015,21.31,21.31,20,20.24,4600
07/21/2015,20.23,20.5,20.23,20.35,721
07/22/2015,20.4,21.25,20.4,21.085,2700
07/23/2015,21.4485,21.5,21.25,21.25,2000
07/24/2015,20.75,21.01,20.2501,20.75,8300
07/27/2015,20.75,20.9899,20.4,20.59,9400
07/28/2015,20.69,21,20.69,20.95,1728
07/29/2015,20.98,21,20.67,21,1000
07/30/2015,20.71,21.25,20.71,21.25,1800
07/31/2015,21.79,21.79,21.25,21.26,6300
08/03/2015,21,21.03,20,20,9208
08/04/2015,19.98,20.49,19.98,20.25,2200
08/05/2015,20.49,20.49,19.2,19.2,920
08/06/2015,19.25,19.25,18.19,18.75,6725
08/07/2015,19.05,19.49,19.05,19.3,950
08/10/2015,19.4,19.9999,19.4,19.9999,3050
08/11/2015,19.95,19.95,19.92,19.92,275
08/12/2015,19.75,20,19.75,20,300
08/13/2015,19.76,19.76,19.25,19.25,500
08/14/2015,19,19.2,18.75,18.75,2000
08/17/2015,18.75,18.75,18,18,2789
08/18/2015,18.2,18.2,17.5,17.9108,4738
08/19/2015,17.73,17.89,17.5,17.7,1800
08/20/2015,17.67,17.68,16.75,16.9899,4380
08/21/2015,16.4295,16.4295,16.4295,16.4295,190
08/24/2015,15.98,16.25,15.98,16.25,800
08/25/2015,16.37,16.75,16.37,16.75,3383
08/26/2015,16.75,17,16.75,17,300
08/27/2015,17.2,17.7499,17.2,17.7499,1100
08/28/2015,18,19.1,18,19.1,1200
09/01/2015,19.1,19.75,19.1,19.75,1085
09/02/2015,20.25,20.5,20.25,20.5,5429
09/03/2015,20.75,20.75,20.6,20.6,800
09/04/2015,20.75,20.75,20.75,20.75,100
09/08/2015,20.85,20.85,20.84,20.85,700
09/09/2015,21,21.25,19.9685,19.9685,5368
09/10/2015,19.49,19.8,19.23,19.8,660
09/11/2015,19.5,19.75,19.25,19.75,1000
09/14/2015,19.5,19.5,19.25,19.45,780
09/15/2015,19.4,19.4,19.25,19.25,205
09/16/2015,19.35,19.37,19.35,19.37,340
09/17/2015,19.46,19.46,19.45,19.45,255
09/18/2015,19.5,19.5,19,19,1600
09/21/2015,19.21,19.21,19.21,19.21,100
09/22/2015,19,19.5,18.98,18.98,2800
09/23/2015,18.75,18.8,18.75,18.75,1800
09/24/2015,19.21,19.75,18.7499,19.25,2315
09/25/2015,19.7,19.7,19.7,19.7,300
09/28/2015,19.7,19.85,19.51,19.85,1595
09/29/2015,18.92,18.92,18.92,18.92,265
09/30/2015,18.91,19.5,18.28,18.49,2700
10/01/2015,18.3,18.39,18.3,18.39,500
10/02/2015,18.3,18.75,18.3,18.75,1900
10/05/2015,19,19,19,19,100
10/06/2015,18.75,18.75,18.45,18.45,800
10/07/2015,18.6881,18.6881,17.8,17.8,450
10/08/2015,17.9,18.2499,17.76,18.2499,1000
10/09/2015,18.445,18.445,18.445,18.445,200
10/12/2015,17.8,17.8,17.7,17.7,1400
10/13/2015,17.8999,17.8999,17.5,17.5,600
10/14/2015,17.3266,17.47,17.25,17.25,1000
10/15/2015,17.45,17.45,17.45,17.45,255
10/19/2015,17.4785,17.6072,17.45,17.45,1175
10/22/2015,17.3,17.3,17.3,17.3,200
10/23/2015,17.3,17.3,17,17,1600
10/26/2015,16.75,16.75,16.51,16.51,200
10/27/2015,16.12,16.12,15.85,16,775
10/28/2015,16.1,16.48,16.1,16.48,783
10/29/2015,16.13,16.13,16.13,16.13,100
10/30/2015,16.0001,16.2,16,16,1500
11/02/2015,16.63,16.63,16.63,16.63,268
11/03/2015,16.4568,16.4568,16.11,16.11,640
11/04/2015,16.4999,16.4999,16.4999,16.4999,1100
11/05/2015,16,16,16,16,200
11/10/2015,16.5,16.5,16.15,16.15,200
11/11/2015,16,16,15.36,15.36,2209
11/12/2015,15.3,15.33,14.88,15.0096,1400
11/16/2015,14.65,14.8295,14.31,14.5144,6296
11/17/2015,14.11,14.3571,12.556,13,3055
11/18/2015,13.25,13.25,11.89,11.99,3015
11/19/2015,11.99,11.99,11.2,11.533,4915
11/20/2015,11.57,11.86,10.56,11.86,1700
11/23/2015,11.52,11.52,8.78,9.1598,5500
11/24/2015,9.4,10.0499,9.3999,10.0499,4110
11/25/2015,10.5,11,10.5,10.75,2000
11/27/2015,10.74,10.75,10.74,10.75,3568
11/30/2015,10.99,10.99,10.75,10.75,2025
12/01/2015,10.75,10.86,10.5,10.5,1900
12/02/2015,10.12,10.12,9.29,9.46,3291
12/03/2015,9.826,10.0699,9.797,10.0699,1200
12/04/2015,9.68,9.68,9.5,9.56,700
12/07/2015,9.1,9.1,7.75,7.75,3448
12/08/2015,7.95,8,7.4801,7.8,2200
12/09/2015,7.7288,7.7288,7.7288,7.7288,100
12/10/2015,7.49,7.49,6.88,7.2101,3346
12/11/2015,7.35,7.94,7.35,7.94,946
