11/18/2009,0.15,0.2,0.05,0.091,74391918
11/19/2009,0.095,0.135,0.085,0.087,15670084
11/20/2009,0.086,0.087,0.065,0.07,8167883
11/23/2009,0.063,0.07,0.051,0.055,7206377
11/24/2009,0.058,0.06,0.045,0.05,4468867
11/25/2009,0.05,0.05,0.038,0.04,5206071
11/27/2009,0.037,0.049,0.033,0.04,2859853
11/30/2009,0.036,0.04,0.033,0.036,5279203
12/01/2009,0.035,0.044,0.035,0.039,3286861
12/02/2009,0.036,0.04,0.036,0.037,1651900
12/03/2009,0.037,0.0479,0.035,0.037,3015445
12/04/2009,0.04,0.0419,0.035,0.035,2629182
12/07/2009,0.033,0.038,0.032,0.033,1600246
12/08/2009,0.037,0.037,0.026,0.0275,4098630
12/09/2009,0.027,0.03,0.027,0.028,3352608
12/10/2009,0.029,0.032,0.025,0.031,2341411
12/11/2009,0.031,0.043,0.03,0.035,3635600
12/14/2009,0.035,0.05,0.03,0.0368,1717453
12/15/2009,0.032,0.037,0.032,0.032,2368987
12/16/2009,0.03,0.035,0.03,0.035,1658587
12/17/2009,0.033,0.035,0.033,0.035,1092997
12/18/2009,0.032,0.04,0.032,0.033,2168973
12/21/2009,0.031,0.0345,0.031,0.032,1959635
12/22/2009,0.031,0.034,0.031,0.033,981279
12/23/2009,0.032,0.033,0.03,0.031,2046137
12/24/2009,0.03,0.033,0.03,0.031,601048
12/28/2009,0.03,0.033,0.03,0.0315,2241662
12/29/2009,0.03,0.034,0.03,0.0315,1246449
12/30/2009,0.0315,0.033,0.0305,0.031,1871597
12/31/2009,0.031,0.033,0.03,0.033,1532001
01/04/2010,0.03,0.036,0.03,0.0325,2939014
01/05/2010,0.0325,0.036,0.03,0.0332,3998187
01/06/2010,0.032,0.036,0.032,0.033,3153128
01/07/2010,0.033,0.037,0.033,0.036,3715185
01/08/2010,0.035,0.04,0.035,0.0375,3123526
01/11/2010,0.036,0.04,0.036,0.038,4013218
01/12/2010,0.0375,0.04,0.0375,0.038,417471
01/13/2010,0.04,0.045,0.038,0.042,1218977
01/14/2010,0.0395,0.064,0.0395,0.057,3926564
01/15/2010,0.056,0.078,0.056,0.0705,4611645
01/19/2010,0.067,0.067,0.05,0.051,3233517
01/20/2010,0.05,0.054,0.04,0.045,1990381
01/21/2010,0.045,0.0501,0.045,0.0501,1494291
01/22/2010,0.071,0.071,0.044,0.056,465012
01/25/2010,0.051,0.06,0.05,0.052,434272
01/26/2010,0.051,0.059,0.051,0.051,1192099
01/27/2010,0.051,0.055,0.051,0.053,141667
01/28/2010,0.053,0.06,0.053,0.06,1485471
01/29/2010,0.053,0.055,0.043,0.049,3276036
02/01/2010,0.048,0.05,0.044,0.046,1886282
02/02/2010,0.045,0.051,0.041,0.043,3343021
02/03/2010,0.05,0.05,0.039,0.041,2791317
02/04/2010,0.04,0.042,0.0365,0.038,2298091
02/05/2010,0.04,0.04,0.035,0.04,2435137
02/08/2010,0.035,0.04,0.035,0.035,1183174
02/09/2010,0.035,0.042,0.035,0.042,331137
02/10/2010,0.035,0.042,0.035,0.0365,68986
02/11/2010,0.035,0.04,0.035,0.0385,164077
02/12/2010,0.04,0.04,0.036,0.0385,147300
02/16/2010,0.039,0.04,0.039,0.0395,1213993
02/17/2010,0.038,0.039,0.035,0.036,1424276
02/18/2010,0.037,0.04,0.0361,0.0361,339629
02/19/2010,0.0371,0.039,0.036,0.038,829455
02/22/2010,0.036,0.042,0.036,0.036,808930
02/23/2010,0.04,0.04,0.035,0.035,48667
02/24/2010,0.0351,0.04,0.0351,0.036,233633
02/25/2010,0.037,0.038,0.036,0.036,253029
02/26/2010,0.038,0.04,0.036,0.036,348168
03/01/2010,0.0363,0.04,0.0355,0.0356,1074658
03/02/2010,0.0356,0.037,0.0351,0.0351,204580
03/03/2010,0.0361,0.04,0.0361,0.0385,1020310
03/04/2010,0.04,0.04,0.036,0.036,201856
03/05/2010,0.0361,0.04,0.0351,0.0355,423378
03/08/2010,0.039,0.039,0.0355,0.0368,302171
03/09/2010,0.0365,0.04,0.0362,0.038,1093343
03/10/2010,0.038,0.0445,0.038,0.042,1905016
03/11/2010,0.045,0.045,0.042,0.042,620012
03/12/2010,0.044,0.044,0.038,0.038,783682
03/15/2010,0.0371,0.04,0.0362,0.0397,376438
03/16/2010,0.04,0.043,0.036,0.037,603283
03/17/2010,0.045,0.045,0.036,0.04,1402134
