02/09/2011,15.2,15.76,15,15.7,122200
02/10/2011,15.79,15.8,15.7,15.7,38000
02/11/2011,15.01,15.8,15.01,15.75,21800
02/16/2011,15.99,16.17,15.99,16.17,10710
02/18/2011,16.23,16.23,16.04,16.04,10900
02/22/2011,16,16,16,16,2000
02/25/2011,16,16,16,16,2500
02/28/2011,16,16,16,16,9000
03/03/2011,15.97,16,15.97,16,1850
03/04/2011,16,16.18,16,16.18,2500
03/07/2011,16.18,16.18,16.18,16.18,100
03/08/2011,16.24,17.44,16.24,17.44,17600
03/11/2011,16.64,16.64,16.47,16.5,3800
03/21/2011,17.35,17.35,17.35,17.35,2500
03/24/2011,17.38,17.38,17.32,17.32,3600
03/25/2011,17.52,17.52,17.52,17.52,500
03/28/2011,17.77,17.86,17.77,17.86,6000
03/29/2011,18.2,18.2,18.2,18.2,100
03/30/2011,18.97,19,18.97,19,3000
03/31/2011,19.24,19.24,19.24,19.24,100
04/01/2011,19.31,19.31,19.01,19.29,1400
04/06/2011,19.23,19.23,19.23,19.23,500
04/07/2011,19,19,19,19,500
04/18/2011,18.6,18.6,18.6,18.6,500
04/26/2011,16.78,16.78,16.41,16.41,1400
05/02/2011,16.45,16.45,16.4,16.4,2200
05/06/2011,16.4,16.53,16.4,16.53,2600
05/10/2011,16.52,16.54,16.52,16.54,3100
05/13/2011,16.28,16.28,16.24,16.24,400
05/16/2011,16.15,16.25,16.15,16.24,2200
05/20/2011,16.08,16.08,16,16.08,3200
05/23/2011,15.78,16,15.78,16,1100
05/26/2011,16.73,16.73,15.85,15.85,900
06/01/2011,15.3,15.3,15,15,6600
06/02/2011,14.82,14.82,14.79,14.7901,2700
06/06/2011,14.27,14.28,14.25,14.25,1300
06/09/2011,15.2,15.2,15.19,15.19,600
06/10/2011,14.63,14.63,14.59,14.59,1500
06/13/2011,14.5,14.5,14.5,14.5,500
06/14/2011,14.5,14.54,14.48,14.54,1200
06/15/2011,14.5,14.62,14.15,14.48,5000
06/16/2011,14.9,15.84,14.89,14.97,4670
06/17/2011,14.97,14.97,14.97,14.97,5680
06/30/2011,15,15.2,15,15.2,200
07/07/2011,16.35,16.38,16.05,16.05,3950
07/11/2011,16.02,16.02,15.56,15.88,3100
07/12/2011,17,17,17,17,200
07/15/2011,17,17,17,17,200
07/19/2011,16.5,16.5,16.5,16.5,500
07/20/2011,16.5,16.5,16.47,16.49,800
07/21/2011,16.49,17.05,16.49,17.05,1600
07/22/2011,16.91,16.91,16.88,16.88,300
07/27/2011,16.22,16.22,16.2,16.2,2500
07/28/2011,16.5,16.5,16.5,16.5,1500
07/29/2011,16.6,16.6,16.6,16.6,2500
08/01/2011,16.42,16.42,16.3,16.3,4600
08/03/2011,15.87,15.87,15.84,15.84,3500
08/05/2011,15.77,15.8,15.56,15.61,9440
08/08/2011,14.8,14.8,13.99,13.99,9920
08/09/2011,14.11,14.11,12.99,12.99,9000
08/10/2011,13.69,13.69,13,13,1300
08/11/2011,12.8,13.02,12.8,13.02,3200
08/12/2011,13,13,13,13,200
08/15/2011,12.72,12.72,12.7,12.7,200
08/16/2011,12,12,12,12,100
08/17/2011,13.4,13.4,13.4,13.4,1100
08/23/2011,13.4,13.4,13.4,13.4,100
08/24/2011,13.4,13.4,13.4,13.4,100
08/25/2011,13.37,14.53,13.37,13.75,2000
08/26/2011,13.53,13.53,12.6,12.65,6100
08/29/2011,13.75,14.75,12.75,14.75,1800
08/30/2011,14.95,14.95,14.95,14.95,100
09/06/2011,12.88,12.88,12.88,12.88,100
09/07/2011,13.72,14.14,13.72,14.14,1700
09/09/2011,14.02,14.02,14.02,14.02,100
09/12/2011,12.8,12.8,12.8,12.8,100
09/13/2011,12.92,13,12.9,13,3400
09/14/2011,13.45,13.45,13.45,13.45,200
09/15/2011,13.99,13.99,13.99,13.99,100
09/16/2011,13.99,13.99,13.99,13.99,100
09/19/2011,13.24,13.24,13.24,13.24,100
09/20/2011,13.49,13.49,13.49,13.49,100
09/21/2011,12.28,12.28,10.97,10.97,3000
09/26/2011,10.25,11.17,10.25,11.11,2100
09/27/2011,11.75,11.97,11.75,11.97,200
09/28/2011,12,12,12,12,100
09/29/2011,11.75,11.75,11.75,11.75,100
09/30/2011,11.61,11.61,11.61,11.61,100
10/03/2011,10.99,10.99,10.99,10.99,100
10/04/2011,9.06,10.55,9,10.55,600
10/05/2011,10.75,11.31,10.75,11.31,200
10/06/2011,11.35,11.75,11.35,11.73,2100
10/07/2011,11.75,11.75,11.75,11.75,100
10/10/2011,12.14,12.25,12.14,12.25,4970
10/11/2011,12.48,12.48,12.48,12.48,100
10/12/2011,12.5,13.49,12.5,13.49,700
10/13/2011,12.84,13.2,12.07,13.15,2900
10/14/2011,13.32,13.32,13.32,13.32,100
10/17/2011,12.67,12.67,12.67,12.67,100
10/18/2011,12.67,13.17,12.67,13.17,52000
10/19/2011,13.73,13.73,13.73,13.73,100
10/21/2011,13.16,13.16,13.16,13.16,100
10/24/2011,13.2,13.5,13.2,13.5,400
10/25/2011,13.77,13.77,13.77,13.77,100
10/26/2011,12.7,13.35,12.67,13.35,500
10/27/2011,13.75,13.77,13.75,13.77,200
10/28/2011,13.73,13.73,13.73,13.73,100
10/31/2011,13.73,13.73,13.73,13.73,100
11/01/2011,13.01,13.01,13.01,13.01,100
11/02/2011,13.19,13.19,13.19,13.19,100
11/03/2011,13.63,13.63,13.63,13.63,100
11/04/2011,13.93,13.93,13.93,13.93,100
11/07/2011,13.73,13.73,13.73,13.73,100
11/09/2011,13.5,13.5,13.34,13.34,200
11/10/2011,12.83,12.83,12.81,12.81,700
11/11/2011,13.73,13.73,13.73,13.73,100
11/14/2011,12.99,12.99,12.5,12.5,1100
11/15/2011,12.74,12.74,12.74,12.74,100
11/16/2011,13.04,13.04,13.04,13.04,100
11/17/2011,12.64,12.64,12.64,12.64,100
11/18/2011,12,12.49,12,12.49,500
11/21/2011,12.94,12.94,12.94,12.94,100
11/22/2011,12.82,12.82,12.82,12.82,100
11/23/2011,12.56,12.56,10.75,10.97,1700
11/25/2011,11.3,11.3,11.3,11.3,100
11/28/2011,10.53,11.89,10.53,11.89,300
11/29/2011,11.94,11.94,11.94,11.94,100
11/30/2011,12.5,12.5,12.5,12.5,100
12/01/2011,13.08,13.08,13.08,13.08,100
12/02/2011,13.37,13.37,11.97,12.7,600
12/05/2011,13.8,13.8,13.8,13.8,100
12/06/2011,13.71,13.71,13.71,13.71,100
12/07/2011,13.78,13.78,13.78,13.78,100
12/08/2011,13.78,13.78,12.75,12.86,1800
12/09/2011,13.09,13.09,13.09,13.09,100
12/12/2011,12.96,12.96,12.96,12.96,100
