01/03/2005,89.8,90.5,87.5,88.5,103304
01/04/2005,87.5,88.2,85.5,86.2,36748
01/05/2005,86.8,88.6,85.5,85.9,37963
01/06/2005,86,88,81.4,85,66054
01/07/2005,86.5,87.3,83,87,23478
01/10/2005,87.7,88,83.7,86.6,62225
01/11/2005,85,87.1,83.7,84.2,18975
01/12/2005,85.99,85.99,82.1,82.3,26085
01/13/2005,82,84.5,81,83,164372
01/14/2005,84,85.8,81.5,82.8,173870
01/18/2005,81.1,82.5,81.1,81.5,18441
01/19/2005,81.2,82.3,80.5,81.9,44937
01/20/2005,84.3,84.3,80,80.4,32841
01/21/2005,80,80.8,77.6,79.8,58572
01/24/2005,77.4,78.6,75.5,75.5,52538
01/25/2005,75.5,78.5,74.89,75,42596
01/26/2005,74.9,76.6,74.2,75.1,336325
01/27/2005,75,75.5,72.1,73.3,42533
01/28/2005,73,75.4,72,73.5,35597
01/31/2005,75.5,76.1,75,75.5,97165
02/01/2005,75.89,76,74,75,42070
02/02/2005,74.9,77.9,74.2,77.2,44300
02/03/2005,77.25,77.3,75,76,113473
02/04/2005,76.6,80,75.9,78.5,625808
02/07/2005,79.6,80,77.2,77.4,52168
02/08/2005,77.7,80.4,76.5,77.3,74782
02/09/2005,78.9,78.9,73,73.9,110385
02/10/2005,75.5,77.6,74,75,39718
02/11/2005,77.3,77.3,74.1,74.7,73701
02/14/2005,74,77.5,71.5,72.5,111954
02/15/2005,72.5,75,72,74.11,35430
02/16/2005,75.5,75.9,73.4,74.9,32471
02/17/2005,73.6,76,73.6,75.5,33653
02/18/2005,74,77.5,74,77.2,62177
02/22/2005,78.7,78.7,75.1,77.7,16016
02/23/2005,79.2,79.2,73,77.2,64303
02/24/2005,74.8,79.4,74.3,77,44020
02/25/2005,76.9,77.7,75.2,76.6,30979
02/28/2005,75.2,77.5,74.6,77.3,68188
03/01/2005,74.2,79.1,72,79,179997
03/02/2005,78.9,78.9,75,75.8,21339
03/03/2005,76.6,77,74.2,75.9,269636
03/04/2005,76,77.6,74.1,77,27808
03/07/2005,75.1,76.6,75,75.6,36588
03/08/2005,74.3,76.9,74.3,76,87354
03/09/2005,75.8,79.4,75,78,108955
03/10/2005,78.7,80,75.6,79.2,41955
03/11/2005,78.1,81,77,78.2,33485
03/14/2005,79.1,80,75.5,79,23481
03/15/2005,77.3,78.9,76,77.11,24809
03/16/2005,79.8,79.9,76,79.8,34766
03/17/2005,77,80,77,79.9,13887
03/18/2005,79.4,79.9,76.4,77.8,17292
03/21/2005,77.4,77.9,76,77.3,30404
03/22/2005,78,78,75.5,76,40058
03/23/2005,75.8,75.8,74,74.3,33164
03/24/2005,74,76.3,74,76,52303
03/28/2005,74,79.2,74,78.9,59693
03/29/2005,78.1,78.5,78,78.4,31592
03/30/2005,78.9,79.5,77.8,78,21416
03/31/2005,78,79.1,76.8,77.5,23587
04/01/2005,77,77,74.6,75.1,28061
04/04/2005,76.8,76.9,75.7,75.9,10497
04/05/2005,76.5,76.9,73.5,74.7,52189
04/06/2005,76,76.5,75,75.8,43085
04/07/2005,76.2,76.2,73,75.5,31105
04/08/2005,76.5,76.5,73,73.86,69457
04/11/2005,72.5,75.5,72.5,74,89559
04/12/2005,75.2,75.2,73.8,74.7,132296
04/13/2005,75.9,75.9,74.5,75,61569
04/14/2005,73.8,73.8,70.2,70.7,43220
04/15/2005,71.5,72,66.3,66.6,31544
04/18/2005,66.2,67.1,61.7,61.7,77397
04/19/2005,62.5,63,55,55.7,148936
04/20/2005,58.3,62.5,57,62.5,43347
04/21/2005,62.5,62.5,57.5,57.5,268744
04/22/2005,54,54,43.1,50,640262
04/25/2005,51.3,53.1,49,50.7,117334
04/26/2005,52.7,58,50.7,57,370995
04/27/2005,57,57,54.4,56.5,52116
04/28/2005,56.6,56.7,53.7,55,45464
04/29/2005,55.9,59.5,55,57.7,37784
05/02/2005,57.09,59,54.5,55.9,56305
05/03/2005,55.9,55.9,51,51.8,162054
05/04/2005,51.4,57.6,51.4,53.7,72484
