04/20/2018,16.75,17.48,15.11,15.73,24784815
04/23/2018,16,18.34,15.81,17.26,4323136
04/24/2018,17.96,18.29,17.65,18.14,3180375
04/25/2018,18.32,18.83,17.5,17.92,1778475
04/26/2018,18.07,19,17.92,18.62,3514641
04/27/2018,18.72,18.85,17.75,18.17,1778583
04/30/2018,18.35,18.5,18,18.04,610917
05/01/2018,18.06,18.5,18,18.3,396775
05/02/2018,18.36,18.69,18.12,18.2,587130
05/03/2018,18.35,18.499,18.01,18.31,578337
05/04/2018,18.33,18.5,18.14,18.3,440359
05/07/2018,18.3,19.1,18.151,18.86,890655
05/08/2018,18.96,19.005,18.511,18.88,478448
05/09/2018,18.95,19.489,18.88,19,771210
05/10/2018,19.21,19.23,18.5,19,526037
05/11/2018,18.96,19.079,18.76,18.98,736181
05/14/2018,19.19,19.62,18.811,18.89,925030
05/15/2018,19.17,19.6,18.95,19.24,1003318
05/16/2018,19.3,19.399,18.66,18.66,875482
05/17/2018,18.8,18.87,17.78,18.18,1375950
05/18/2018,18.18,18.26,17.618,18.11,951910
05/21/2018,18.15,18.4,18.04,18.1,474619
05/22/2018,18.18,18.2,17.82,17.86,555687
05/23/2018,17.86,18.17,17.81,17.99,335809
05/24/2018,18.01,18.14,17.65,17.83,406005
05/25/2018,17.8,18.15,17.53,18.12,610275
05/29/2018,18.07,18.2152,17.8,18.13,343380
05/30/2018,18.2,18.4998,18.1905,18.34,486389
05/31/2018,18.34,18.499,17.83,17.99,415766
06/01/2018,18.18,18.7,18.01,18.28,647196
06/04/2018,18.48,18.86,18,18.23,1438420
06/05/2018,18.25,18.97,18.25,18.41,773397
06/06/2018,18.53,20.85,18.402,20.2901,2540975
06/07/2018,20.48,20.6,19.67,20.16,1840296
06/08/2018,20.02,21.4,19.83,20.8,3527524
06/11/2018,21.5,22.6,20.8246,20.96,2834676
06/12/2018,21.3,21.55,20.5362,21.2147,3946097
06/13/2018,24.46,28.7347,23.75,28.2,16919267
06/14/2018,29.5,31.24,26.5399,26.76,8095862
06/15/2018,26.5,29.35,26.4301,28.91,4490749
06/18/2018,28.01,28.74,27.65,27.83,2731178
06/19/2018,27,28.69,25.71,28.46,2602459
06/20/2018,28.9,29.28,26.51,26.58,1783622
06/21/2018,26.84,27.5,25.85,26.72,1913204
06/22/2018,26.82,27.07,24.95,25.15,1822721
06/25/2018,24.7,25.05,23.51,24.64,1599978
06/26/2018,24.81,25.66,24.2513,25.29,1037576
