06/02/2016,8,8.45,7.14,7.25,1979489
06/03/2016,7.2,7.505,7,7.06,569909
06/06/2016,7.06,7.41,6.85,7,243337
06/07/2016,7,7.0239,6.89,6.92,55801
06/08/2016,7,7,6.86,6.9,146494
06/09/2016,6.8,6.96,6.7401,6.96,28675
06/10/2016,7.02,7.02,6.78,6.8528,49266
06/13/2016,6.9155,6.95,6.725,6.86,67102
06/14/2016,6.94,6.95,6.75,6.95,28676
06/15/2016,6.8201,7.11,6.7601,7.08,22615
06/16/2016,7.0572,7.15,6.9375,7.05,27832
06/17/2016,6.92,7.08,6.9,6.96,26842
06/20/2016,7.1,7.15,7,7.03,10304
06/21/2016,7.035,7.1,6.8501,7,41841
06/22/2016,6.87,6.976,6.75,6.95,56091
06/23/2016,7,7,6.85,6.99,21655
06/24/2016,6.7,6.831,6.67,6.8,36936
06/27/2016,6.81,7.35,6.79,7.02,291210
06/28/2016,7.03,7.2,6.8,6.91,56871
06/29/2016,6.849,6.94,6.8,6.9299,8100
06/30/2016,6.75,7.03,6.75,7,78755
07/01/2016,7.2,7.2,6.75,6.78,31729
07/05/2016,6.81,7.13,6.81,6.86,25528
07/06/2016,6.81,6.81,6.5,6.63,16598
07/07/2016,6.62,6.74,6.55,6.74,9486
07/08/2016,6.75,6.75,6.5,6.545,10389
07/11/2016,6.65,6.7001,5.75,6.43,15831
07/12/2016,6.41,6.8925,6.3001,6.78,17495
07/13/2016,7.07,7.2,7,7,30148
07/14/2016,7.03,7.0389,6.37,6.75,14804
07/15/2016,6.76,6.76,6.48,6.6,6593
07/18/2016,6.76,6.76,6.47,6.5,3700
07/19/2016,6.5,6.6199,6.49,6.49,3450
07/20/2016,6.49,6.8,6.4701,6.55,10840
07/21/2016,6.4929,6.4929,6.4929,6.4929,2139
07/22/2016,6.52,6.7899,6.47,6.51,9390
07/25/2016,6.58,6.6,6.5,6.57,5661
07/26/2016,6.49,6.7699,6.49,6.72,9726
07/27/2016,6.71,6.71,6.52,6.52,3776
07/28/2016,6.61,6.6399,6.52,6.53,4116
07/29/2016,6.58,6.58,6.05,6.05,22887
08/01/2016,5.95,6.43,5.95,6.3,23252
08/02/2016,6.3,6.45,6.3,6.44,2913
08/03/2016,6.14,6.73,6.13,6.41,6950
08/04/2016,6.4001,6.48,6.4001,6.48,950
08/05/2016,6.4601,6.47,6.15,6.19,13383
08/08/2016,6.22,6.2374,5.87,6.005,12968
08/09/2016,6.6818,6.77,5.65,6.77,21105
08/10/2016,6.47,6.8,6.46,6.77,4567
08/11/2016,6.31,7.19,5.99,7.19,17566
08/12/2016,7.19,7.1992,6.84,7.19,4270
08/15/2016,6.93,7.1962,6.93,7.14,4760
08/16/2016,7.12,7.12,6.7,6.76,7450
08/17/2016,6.73,7,6.72,7,10985
08/18/2016,6.92,7,6.8785,7,2641
08/19/2016,6.95,7,6.72,7,2900
08/22/2016,7,7.08,6.96,7.08,2515
08/23/2016,7.07,7.45,6.88,7.45,24282
08/24/2016,7.45,7.45,7.01,7.13,9919
08/25/2016,7.14,7.3,6.95,6.95,37531
08/26/2016,7.1,7.1,6.8865,7,6809
08/29/2016,7.0374,7.29,7.0374,7.1303,35784
08/30/2016,7.2,7.36,7.15,7.22,49926
08/31/2016,7.345,7.4,7.155,7.38,7600
09/01/2016,7.15,7.75,7.15,7.71,19486
09/02/2016,7.73,8.18,7.67,8.1599,15816
09/06/2016,8.06,8.25,7.71,8.2,25631
09/07/2016,8.08,8.33,7.64,8.23,26401
09/08/2016,8.26,8.3,7.83,8.175,26029
09/09/2016,8.16,8.5,8.16,8.4,19314
09/12/2016,8.4,8.47,7.68,7.92,43248
09/13/2016,7.65,8.3,7.36,8,23825
09/14/2016,7.91,8.45,7.91,8.35,20465
09/15/2016,8.205,8.45,7.95,8.13,95910
09/16/2016,8.35,8.8,8.03,8.3,355384
09/19/2016,8.62,11.31,8.35,10.43,164604
09/20/2016,10.4,12,10,10.99,237811
09/21/2016,10.8,12,10.5,11.9899,61831
09/22/2016,11.95,12.5,11.211,11.74,80614
09/23/2016,11.77,13.78,11.5001,13.5,57581
09/26/2016,14.1,16.79,14.1,14.9401,222483
09/27/2016,15.15,17.1139,14.56,16.54,219986
