07/08/2005,3.3597,3.4374,3.3566,3.4219,11689555
07/11/2005,3.425,3.4841,3.4219,3.4374,1166251
07/12/2005,3.4374,3.481,3.4374,3.4499,1382270
07/13/2005,3.4499,3.4686,3.4126,3.4126,947012
07/14/2005,3.4157,3.4219,3.3752,3.3908,811353
07/15/2005,3.4032,3.4219,3.3908,3.4063,839983
07/18/2005,3.4063,3.4219,3.3099,3.3286,912949
07/19/2005,3.3223,3.3317,3.2912,3.3286,462570
07/20/2005,3.3223,3.3223,3.2663,3.2695,1094891
07/21/2005,3.2663,3.3161,3.2663,3.2695,2343110
07/22/2005,3.2819,3.3006,3.2663,3.2695,385736
07/25/2005,3.2663,3.2819,3.2663,3.2695,147539
07/26/2005,3.2726,3.2726,3.2663,3.2663,379308
07/27/2005,3.2695,3.2695,3.2663,3.2663,205722
07/28/2005,3.2819,3.2819,3.2663,3.2695,43395
07/29/2005,3.2757,3.2881,3.2663,3.2695,53360
08/01/2005,3.2695,3.285,3.2663,3.2663,1224760
08/02/2005,3.2726,3.2788,3.2352,3.2601,943156
08/03/2005,3.2508,3.2663,3.2508,3.2539,150421
08/04/2005,3.2508,3.257,3.2352,3.2508,65258
08/05/2005,3.257,3.257,3.229,3.229,309563
08/08/2005,3.229,3.229,3.1824,3.1824,81330
08/09/2005,3.173,3.173,3.1233,3.1326,319496
08/10/2005,3.1295,3.2104,3.1264,3.173,125047
08/11/2005,3.1699,3.2041,3.1637,3.2041,70074
08/12/2005,3.2041,3.2819,3.1979,3.2228,132756
08/15/2005,3.2384,3.2508,3.2197,3.2197,46610
08/16/2005,3.2197,3.2352,3.2104,3.2197,268735
08/17/2005,3.2197,3.2197,2.9926,3.0362,1065310
08/18/2005,3.0517,3.1046,3.0361,3.0953,2004630
08/19/2005,3.1264,3.1699,3.0548,3.0548,314069
08/22/2005,3.0641,3.1419,3.0486,3.1357,123116
08/23/2005,3.1419,3.1419,3.0797,3.089,95778
08/24/2005,3.089,3.1108,3.0641,3.0673,72644
08/25/2005,3.0641,3.1419,3.0641,3.1015,78115
08/26/2005,3.0859,3.1886,3.0859,3.1481,311812
08/29/2005,3.1419,3.2881,3.1419,3.2695,97709
08/30/2005,3.2819,3.2912,3.2539,3.2663,150433
08/31/2005,3.2664,3.4219,3.2664,3.4219,374500
09/01/2005,3.4219,3.4219,3.2726,3.2757,188368
09/02/2005,3.3068,3.3752,3.3068,3.3503,133402
09/06/2005,3.3815,3.3939,3.2384,3.3441,1415379
09/07/2005,3.3441,3.3441,3.229,3.2663,176151
09/08/2005,3.2663,3.2912,3.2508,3.2695,137892
09/09/2005,3.2664,3.285,3.2601,3.2757,73911
09/12/2005,3.2726,3.2757,3.2197,3.229,67184
09/13/2005,3.2448,3.3081,3.1626,3.3081,167892
09/14/2005,3.3112,3.3207,3.2322,3.2828,148279
09/15/2005,3.2828,3.3239,3.2606,3.3176,88517
09/16/2005,3.3176,3.3397,3.2986,3.3112,395240
09/19/2005,3.3144,3.3429,3.2953,3.327,887145
09/20/2005,3.3207,3.3365,3.2259,3.2891,337053
09/21/2005,3.2575,3.2733,3.21,3.2733,98336
09/22/2005,3.2417,3.2417,3.131,3.21,101180
09/23/2005,3.2417,3.3049,3.1942,3.2859,99594
09/26/2005,3.2986,3.2986,3.131,3.1468,407549
09/27/2005,3.1468,3.1626,3.1247,3.1626,104023
09/28/2005,3.1531,3.1626,3.1468,3.1626,159034
09/29/2005,3.1531,3.1626,3.1152,3.1626,164412
09/30/2005,3.1594,3.2512,3.0962,3.0994,1732738
10/03/2005,3.0677,3.1911,3.0614,3.1816,321557
10/04/2005,3.1721,3.1753,3.1468,3.1626,218479
10/05/2005,3.1468,3.1626,3.0994,3.0994,357605
10/06/2005,3.0835,3.131,3.0488,3.0899,217861
10/07/2005,3.1057,3.1057,2.8938,3.0235,910634
10/10/2005,3.0234,3.0804,3.0171,3.0646,203619
10/11/2005,3.0835,3.0962,3.0677,3.0772,202990
10/12/2005,3.0772,3.0994,3.0203,3.0266,108444
10/13/2005,3.0108,3.0108,2.878,2.9191,174521
10/14/2005,2.927,2.9317,2.8795,2.9112,207303
10/17/2005,3.0677,3.0677,2.8906,2.9539,211525
10/18/2005,2.9634,2.9728,2.9222,2.9222,320301
10/19/2005,2.9254,2.9792,2.8969,2.9728,101180
10/20/2005,2.9728,3.0108,2.9254,2.9539,96116
10/21/2005,2.9444,2.9444,2.4763,2.7989,2564656
10/24/2005,2.8084,2.8147,2.7388,2.7989,3599552
10/25/2005,2.7989,2.8305,2.704,2.8305,2419830
10/26/2005,2.8147,2.9539,2.7989,2.8116,273824
10/27/2005,2.8305,2.8432,2.7926,2.7989,6574961
10/28/2005,2.8179,2.8369,2.783,2.8369,359116
10/31/2005,2.8147,2.9096,2.8147,2.8242,587800
11/01/2005,2.84,2.8463,2.8147,2.8463,467967
11/02/2005,2.8369,2.8463,2.7957,2.8242,1867438
11/03/2005,2.8242,2.8495,2.8242,2.8432,504323
11/04/2005,2.8463,2.8463,2.8052,2.8084,135329
