12/20/2018,51,51.5,50.13,50.13,14500
12/21/2018,50.75,51.39,50.7499,51.27,14484
12/24/2018,51.27,51.33,51.02,51.3,8720
12/26/2018,51.15,51.3,51.0709,51.3,4324
12/27/2018,50.77,51.202,50.77,51.2,9433
12/28/2018,50.96,51.4,50.9369,51.38,13348
01/02/2019,51.25,51.5,51.25,51.5,1603
01/03/2019,51.2434,51.58,51.2434,51.58,900
01/04/2019,51.6,51.6,51.6,51.6,100
01/07/2019,51.4999,51.5,51.4511,51.5,16450
01/08/2019,51.5,51.5,51.41,51.49,2500
01/09/2019,51.41,51.6,51.4,51.6,2800
01/10/2019,51.59,51.59,51.5,51.59,900
01/14/2019,51.69,51.75,51.69,51.75,500
01/16/2019,51.79,51.79,51.79,51.79,200
01/17/2019,51.83,51.83,51.83,51.83,100
01/18/2019,51.97,51.97,51.97,51.97,100
01/22/2019,51.94,51.94,51.94,51.94,100
01/24/2019,51.56,51.93,51.56,51.8,904
01/25/2019,51.712,51.95,51.712,51.95,200
01/30/2019,51.85,51.95,51.85,51.95,497
01/31/2019,51.8354,51.9,51.75,51.9,5324
02/01/2019,51.95,51.95,51.95,51.95,200
02/04/2019,51.83,51.97,51.72,51.97,800
02/05/2019,51.97,51.97,51.97,51.97,200
02/06/2019,51.95,51.95,51.95,51.95,200
02/07/2019,51.95,51.97,51.928,51.96,3200
02/08/2019,51.97,52,51.97,52,2200
02/11/2019,51.9505,52.1,51.85,52.1,8300
02/12/2019,52,52.19,52,52.17,8300
02/13/2019,52.15,52.2,52.15,52.2,1600
02/14/2019,52.1677,52.25,52.1,52.25,1967
02/20/2019,52.25,52.25,52.19,52.25,2203
02/25/2019,52.26,52.3,52.25,52.3,5625
02/28/2019,52.3,52.3,52.3,52.3,1653
03/01/2019,52.35,52.35,52.2645,52.35,390
03/04/2019,52.35,52.395,52.3397,52.35,6650
03/05/2019,52.4,52.4018,52.4,52.4018,305
03/06/2019,52.4337,52.4337,52.4337,52.4337,100
03/07/2019,52.45,52.45,52.45,52.45,100
03/11/2019,52.3769,52.57,52.3769,52.57,1300
03/12/2019,52.67,52.78,52.67,52.78,7400
03/18/2019,51.85,51.85,51.85,51.85,100
03/19/2019,51.8958,51.9,51.8958,51.9,700
03/20/2019,51.8465,51.9,51.8465,51.9,300
03/21/2019,51.95,51.98,51.95,51.98,200
03/22/2019,52,52,52,52,100
03/25/2019,52.24,52.24,52.24,52.24,300
04/02/2019,52.054,52.22,52.054,52.22,250
04/04/2019,52.22,52.22,52.2161,52.2161,200
04/10/2019,52.1364,52.24,52.1364,52.24,200
04/11/2019,52.24,52.24,52.2,52.2,900
04/15/2019,52.47,52.47,52.47,52.47,100
04/22/2019,52.35,52.35,52.35,52.35,300
04/23/2019,52.3,52.35,52.3,52.35,1000
04/24/2019,52.3,52.3,52.2,52.2,1200
04/25/2019,52.3,52.3,52.3,52.3,100
04/26/2019,52.25,52.3,52.25,52.3,6800
04/29/2019,52.3,52.3,52.3,52.3,100
04/30/2019,52.46,52.46,52.46,52.46,100
05/01/2019,52.47,52.5,52.47,52.5,1000
05/06/2019,52.4,52.4,52.4,52.4,100
05/07/2019,52.3,52.49,52.25,52.25,300
05/08/2019,52.25,52.4,52.25,52.4,300
05/10/2019,52.4,52.4,52.4,52.4,200
05/13/2019,52.4,52.4,52.4,52.4,100
05/14/2019,52.4,52.4,52.4,52.4,100
05/15/2019,52.5421,52.5421,52.5421,52.5421,100
05/16/2019,52.49,52.49,52.49,52.49,100
05/17/2019,52.55,52.55,52.5,52.5,1100
05/21/2019,52.48,52.48,52.48,52.48,850
05/22/2019,52.48,52.48,52.48,52.48,700
05/29/2019,52.62,52.62,52.6101,52.6101,200
05/30/2019,52.62,52.62,52.62,52.62,100
06/03/2019,52.62,52.62,52.62,52.62,100
06/04/2019,52.61,52.61,52.61,52.61,1000
06/06/2019,52.26,52.66,52.26,52.6,318
06/07/2019,52.5,52.66,52.5,52.6,400
06/17/2019,52.6,52.67,52.5,52.67,22660
06/18/2019,51.8,51.8,51.7,51.7,697
06/21/2019,51.712,51.712,51.69,51.69,400
06/24/2019,51.4,51.89,51.4,51.84,3026
06/26/2019,51.8,51.8,51.8,51.8,100
06/27/2019,51.8126,51.8126,51.8,51.8,600
06/28/2019,51.88,51.9,51.75,51.83,5200
07/02/2019,51.88,51.88,51.8345,51.8345,200
07/03/2019,51.83,51.83,51.83,51.83,100
07/05/2019,51.83,51.83,51.83,51.83,100
07/10/2019,51.7,51.92,51.7,51.92,500
07/12/2019,51.94,51.94,51.94,51.94,100
07/15/2019,51.92,51.94,51.92,51.93,1300
07/16/2019,51.9536,51.99,51.9536,51.99,1000
07/17/2019,51.97,51.97,51.9223,51.9223,800
07/18/2019,51.98,51.98,51.98,51.98,100
07/22/2019,51.93,52,51.93,52,500
07/24/2019,51.95,51.95,51.8,51.8,600
07/25/2019,52,52,51.9,51.9,400
07/26/2019,51.95,51.95,51.9,51.9,200
07/29/2019,51.9,51.9,51.72,51.72,834
07/30/2019,51.9,52,51.9,52,200
08/05/2019,51.8861,51.9573,51.8861,51.9,855
08/07/2019,51.9,51.9,51.9,51.9,1865
08/08/2019,51.9,51.9,51.85,51.85,1147
08/09/2019,51.95,51.95,51.95,51.95,100
08/12/2019,51.95,51.95,51.95,51.95,100
08/13/2019,51.87,52.2,51.87,52.2,2926
08/14/2019,52.29,52.29,52.29,52.29,400
08/15/2019,52.3,52.35,52.245,52.35,3800
08/16/2019,52.35,52.35,52.35,52.35,300
08/22/2019,52.4,52.45,52.385,52.45,3500
08/23/2019,52.46,52.4879,52.3596,52.4,10242
08/27/2019,52.48,52.48,52.48,52.48,100
08/28/2019,52.4512,52.49,52.4477,52.49,1000
08/29/2019,52.5,52.5,52.4909,52.5,4386
08/30/2019,52.6,52.6,52.6,52.6,100
09/04/2019,52.65,52.65,52.65,52.65,100
09/05/2019,52.7,52.7,52.7,52.7,100
09/06/2019,52.6027,52.7,52.6,52.7,1100
09/09/2019,52.7,52.7756,52.7,52.7756,706
09/10/2019,52.7,52.7,52.7,52.7,100
09/11/2019,52.71,52.71,52.7,52.7,1000
09/12/2019,52.7,52.7,52.7,52.7,500
09/16/2019,52.7,52.75,52.5864,52.75,400
09/17/2019,52.73,52.7561,52.73,52.75,3000
09/18/2019,52,52.05,51.9,51.95,2167
09/19/2019,51.95,51.95,51.95,51.95,100
09/20/2019,51.99,51.99,51.99,51.99,700
09/23/2019,51.8,51.95,51.8,51.95,200
09/24/2019,52,52,51.95,51.95,1196
09/25/2019,51.99,51.99,51.85,51.85,600
09/26/2019,51.99,51.99,51.9199,51.95,473
09/27/2019,51.95,51.95,51.95,51.95,100
09/30/2019,51.85,51.95,51.85,51.95,200
10/04/2019,52,52,51.95,52,9400
10/09/2019,52,52,51.9668,51.97,4383
10/10/2019,52,52,51.9891,51.9999,2373
10/11/2019,52.05,52.05,52.0362,52.044,1877
10/17/2019,52.0038,52.0038,52.0038,52.0038,100
10/18/2019,52.2,52.2,52.114,52.114,400
10/21/2019,52.1402,52.1402,52.1402,52.1402,100
10/22/2019,52.1685,52.1685,52.1685,52.1685,100
10/24/2019,52.15,52.15,52.15,52.15,300
10/28/2019,51.97,52.15,51.97,52.15,400
11/05/2019,52.04,52.15,52.04,52.15,1127
11/07/2019,52.15,52.2,52.072,52.2,950
