05/27/2015,9.75,9.8,9.7288,9.7288,10300
05/28/2015,9.72,9.74,9.72,9.74,5550
05/29/2015,9.74,9.74,9.74,9.74,6000
06/02/2015,9.752,9.78,9.752,9.78,146455
06/04/2015,9.79,9.79,9.7701,9.7701,5430
06/11/2015,9.8,9.8,9.75,9.75,400
06/15/2015,9.8,10,9.75,9.76,128100
06/16/2015,9.76,9.771,9.76,9.77,62500
06/17/2015,9.79,9.79,9.79,9.79,15800
06/22/2015,9.77,9.77,9.77,9.77,2850
06/23/2015,9.77,9.77,9.77,9.77,1010
06/25/2015,9.8,10.02,9.8,10.02,200
06/29/2015,9.82,9.82,9.82,9.82,500
06/30/2015,9.83,9.83,9.83,9.83,230
07/01/2015,9.77,9.77,9.77,9.77,290
07/06/2015,9.85,9.85,9.85,9.85,303
07/10/2015,9.79,9.79,9.79,9.79,600
07/14/2015,9.8,9.8,9.8,9.8,700
07/28/2015,9.8,9.8,9.8,9.8,1110
07/29/2015,9.8,9.85,9.8,9.85,39000
07/30/2015,9.82,10.3,9.82,9.83,11000
07/31/2015,9.82,9.95,9.8,9.8,18185
08/03/2015,9.85,9.87,9.8,9.8,24114
08/04/2015,9.82,9.83,9.8,9.83,1400
08/05/2015,9.82,9.88,9.82,9.84,8600
08/10/2015,9.88,9.9,9.8,9.8499,12000
08/12/2015,9.85,9.85,9.85,9.85,1915
09/08/2015,9.81,9.81,9.81,9.81,270
09/09/2015,9.83,9.83,9.83,9.83,700
09/23/2015,9.81,9.81,9.81,9.81,1700
09/28/2015,9.81,9.81,9.81,9.81,154
10/02/2015,9.811,9.811,9.81,9.8101,8100
10/05/2015,9.81,9.81,9.81,9.81,1100
10/08/2015,9.81,9.81,9.81,9.81,890
10/09/2015,9.82,9.82,9.82,9.82,150000
10/13/2015,9.81,9.81,9.81,9.81,24260
10/14/2015,9.91,9.91,9.91,9.91,153
10/28/2015,9.92,9.92,9.85,9.85,652
10/29/2015,9.91,9.92,9.91,9.92,362
10/30/2015,9.95,9.95,9.95,9.95,393
11/02/2015,9.96,9.96,9.96,9.96,205
11/13/2015,9.88,9.88,9.88,9.88,6000
11/16/2015,9.81,9.81,9.81,9.81,100
11/20/2015,9.82,9.82,9.81,9.81,20000
11/25/2015,9.82,9.82,9.8,9.8,40100
12/04/2015,9.87,9.87,9.857,9.857,3000
12/15/2015,9.75,9.75,9.75,9.75,275000
12/17/2015,9.89,9.89,9.89,9.89,5936
12/18/2015,9.77,9.77,9.77,9.77,379
12/31/2015,9.82,9.8201,9.82,9.82,3000
