06/18/2018,17,17,17,17,100
06/25/2018,10.85,15.5,9.552,15.5,7023
06/26/2018,13.15,13.5,13.15,13.5,1290
06/27/2018,20.18,20.5,19.9,19.9,860
06/28/2018,19.9,19.9,14.4,14.4,435
06/29/2018,13.55,17.8,13.55,17.8,832
07/02/2018,13.56,14.06,13.56,14.06,524
07/05/2018,14.1,15.6,14.1,15.6,645
07/06/2018,16.05,16.05,15.99,15.99,1537
07/09/2018,17.5,17.5,16,16,2121
07/10/2018,15.9,16,13.7,13.7,3079
07/11/2018,14.3,14.5,14,14,300
07/12/2018,13.04,13.45,11.36,11.36,2574
07/16/2018,12,12,12,12,300
07/18/2018,11.6956,11.8999,11.3339,11.3339,1303
07/19/2018,11.5,11.5,11.44,11.44,748
07/20/2018,11.05,11.07,10.2705,10.9098,3010
07/23/2018,11.3,11.39,10.64,10.8001,1010
07/24/2018,11.15,11.2,11.15,11.2,900
07/27/2018,10.84,10.96,10.74,10.9,15642
07/30/2018,10.35,10.4,10.25,10.36,3800
07/31/2018,10.3,10.3,10.25,10.25,800
08/01/2018,9.98,9.98,9.91,9.92,2000
08/02/2018,9.73,9.8,9.6499,9.8,800
08/03/2018,9.62,9.7399,9.62,9.7399,778
08/06/2018,9.56,9.58,8.53,8.53,1558
08/07/2018,9.5,9.65,9.5,9.62,1855
08/09/2018,9.6,9.6,9.6,9.6,100
08/10/2018,8.9999,8.9999,8.9999,8.9999,274
08/13/2018,8.9773,9.26,8.9773,9.26,5155
08/14/2018,8.9473,8.9473,8.9473,8.9473,223
08/15/2018,8.69,8.8,8.69,8.8,1400
08/16/2018,8.69,8.7,8.69,8.7,300
08/17/2018,8.67,8.9,8.6229,8.8999,3500
08/20/2018,9.35,16,9.3499,11.6,120012
08/21/2018,10.64,10.949,9.6,9.75,55532
08/22/2018,9.7511,9.9001,8.56,9.3518,23394
08/23/2018,9.05,9.4897,9,9.2072,11160
08/24/2018,9.35,9.77,9.0681,9.5,10662
08/27/2018,9.26,9.7311,8.9085,9.48,7942
08/28/2018,9.5,9.5475,8.5932,9.4994,8171
08/29/2018,9.25,10.4001,8.751,9.8209,22540
08/30/2018,8.68,9.04,8.31,8.5,36096
08/31/2018,8.58,8.94,8.12,8.7968,5268
09/04/2018,8.97,8.97,8.07,8.07,8026
09/05/2018,7.9,7.99,7.5257,7.6,7570
09/06/2018,7.65,7.9048,7.65,7.65,3972
09/07/2018,8,8.75,8,8.57,928
09/10/2018,8.7,8.7,8.5,8.5,1889
09/11/2018,8.328,8.375,8.07,8.07,1948
09/12/2018,8.07,8.6201,8,8.06,4130
09/13/2018,8.1001,8.17,8.06,8.06,1627
09/14/2018,8.03,8.0549,8,8,3506
09/17/2018,8,8,7.8,7.8,3179
09/18/2018,7.99,7.99,7.51,7.51,5408
09/19/2018,7.51,8.26,7.22,7.379,3650
09/20/2018,7.4,7.834,7.24,7.834,1897
09/21/2018,7.3,7.31,7.1,7.3,11000
09/24/2018,7.34,7.34,7.25,7.25,780
09/25/2018,7.423,9.97,7.1844,7.4925,89487
09/26/2018,7.65,7.6989,6.93,7.34,55898
09/27/2018,7.35,7.9503,7.3,7.5476,34745
09/28/2018,7.5,7.756,7.4,7.5501,11101
10/01/2018,7.4,8,6.95,7.7268,56676
10/02/2018,7.84,7.84,7.25,7.3,25978
10/03/2018,7.43,7.63,7.3,7.35,30180
10/04/2018,7.3,7.6065,7.2822,7.3,43497
10/05/2018,7.4929,7.8,7.2,7.2,24571
10/08/2018,7.15,7.58,7.1115,7.27,17257
10/09/2018,7.46,7.8,7.07,7.5,11801
10/10/2018,7.639,7.7,7.52,7.52,12583
10/11/2018,7.5999,7.8,7.52,7.58,7642
10/12/2018,7.49,8.35,7.2,7.9,47221
