01/03/2005,4.7753,4.7971,4.7424,4.7424,526578
01/04/2005,4.757,4.7643,4.6622,4.6731,288092
01/05/2005,4.6658,4.6987,4.6658,4.6695,345387
01/06/2005,4.6731,4.7132,4.6731,4.6986,261781
01/07/2005,4.7023,4.7169,4.6804,4.7059,169946
01/10/2005,4.7096,4.7351,4.6986,4.7169,222856
01/11/2005,4.7059,4.7132,4.6768,4.6768,276576
01/12/2005,4.6731,4.7059,4.6695,4.7059,197085
01/13/2005,4.6695,4.7059,4.6549,4.6622,298780
01/14/2005,4.6695,4.6877,4.6512,4.6695,196538
01/18/2005,4.6768,4.7351,4.6585,4.7096,235187
01/19/2005,4.7315,4.7315,4.6877,4.6877,229977
01/20/2005,4.6877,4.6877,4.6403,4.6549,140889
01/21/2005,4.6695,4.6804,4.6257,4.6439,212161
01/24/2005,4.633,4.6366,4.6074,4.622,340183
01/25/2005,4.6257,4.6549,4.6257,4.633,196539
01/26/2005,4.6366,4.6804,4.6366,4.6695,164466
01/27/2005,4.6695,4.695,4.6585,4.6695,108817
01/28/2005,4.6585,4.6804,4.6038,4.6512,319341
01/31/2005,4.6695,4.6804,4.6512,4.6768,269729
02/01/2005,4.6731,4.7351,4.6695,4.7351,221483
02/02/2005,4.7315,4.7388,4.6986,4.7315,156513
02/03/2005,4.7132,4.7278,4.6986,4.7059,130203
02/04/2005,4.7059,4.7607,4.7059,4.757,230800
02/07/2005,4.7388,4.7643,4.7388,4.7534,112106
02/08/2005,4.7643,4.7643,4.7461,4.7534,193249
02/09/2005,4.7607,4.7643,4.7205,4.7205,198179
02/10/2005,4.7278,4.7388,4.7205,4.7351,204485
02/11/2005,4.7351,4.7898,4.7169,4.7862,284531
02/14/2005,4.768,4.7862,4.757,4.7789,169942
02/15/2005,4.7862,4.7936,4.7643,4.7826,185685
02/16/2005,4.7679,4.7936,4.7606,4.7862,181313
02/17/2005,4.7826,4.7899,4.7606,4.7643,161931
02/18/2005,4.7679,4.7716,4.7459,4.7643,324951
02/22/2005,4.7167,4.7606,4.7093,4.7093,413431
02/23/2005,4.7203,4.7533,4.713,4.7167,167116
02/24/2005,4.7533,4.7569,4.724,4.7569,97210
02/25/2005,4.7533,4.7972,4.7533,4.7899,196885
02/28/2005,4.7789,4.7972,4.7423,4.7752,220640
03/01/2005,4.7899,4.8448,4.7862,4.8412,290823
03/02/2005,4.8155,4.8558,4.7936,4.8265,244401
03/03/2005,4.8082,4.8412,4.8082,4.8229,123699
03/04/2005,4.8302,4.8558,4.8229,4.8485,235388
03/07/2005,4.8448,4.8814,4.8412,4.8631,236752
03/08/2005,4.8705,4.8888,4.8631,4.8778,329595
03/09/2005,4.8521,4.8778,4.8521,4.8521,192517
03/10/2005,4.8412,4.8631,4.8192,4.8338,188420
03/11/2005,4.8265,4.8448,4.8082,4.8192,202344
03/14/2005,4.8155,4.8192,4.7862,4.8009,235390
03/15/2005,4.8119,4.8338,4.7972,4.7972,164118
03/16/2005,4.7936,4.7936,4.7276,4.7569,185143
03/17/2005,4.7672,4.7716,4.7269,4.7635,145294
03/18/2005,4.7606,4.7789,4.7313,4.7386,259960
03/21/2005,4.735,4.7496,4.6874,4.7057,211624
03/22/2005,4.7093,4.7459,4.669,4.6727,170396
03/23/2005,4.6727,4.6874,4.6507,4.6507,203710
03/24/2005,4.6837,4.713,4.6727,4.7093,258601
03/28/2005,4.7057,4.7093,4.6727,4.6727,324954
03/29/2005,4.68,4.6983,4.6581,4.6617,173396
03/30/2005,4.6764,4.724,4.669,4.7057,116324
03/31/2005,4.713,4.735,4.6947,4.713,107315
04/01/2005,4.7386,4.7533,4.5958,4.6874,222006
04/04/2005,4.6874,4.7093,4.6507,4.6947,182680
04/05/2005,4.6874,4.7386,4.6874,4.7093,135988
04/06/2005,4.7203,4.7533,4.7203,4.724,77552
04/07/2005,4.7093,4.7496,4.7093,4.7386,129435
04/08/2005,4.7533,4.7569,4.7093,4.7093,165207
04/11/2005,4.713,4.7203,4.691,4.6947,200977
04/12/2005,4.691,4.7423,4.6617,4.7276,100485
04/13/2005,4.7313,4.7386,4.6727,4.6983,165753
04/14/2005,4.6837,4.6947,4.6617,4.6727,146640
04/15/2005,4.6507,4.6617,4.5885,4.5995,331511
04/18/2005,4.5812,4.6178,4.5775,4.5995,142537
04/19/2005,4.6141,4.6361,4.6105,4.6178,87927
04/20/2005,4.6507,4.6507,4.5775,4.5848,251499
04/21/2005,4.5958,4.6397,4.5885,4.6361,364548
04/22/2005,4.6361,4.6361,4.5812,4.6105,128886
04/25/2005,4.6105,4.6617,4.6105,4.6361,172582
04/26/2005,4.6214,4.6398,4.6105,4.6105,275253
04/27/2005,4.5958,4.6324,4.5665,4.6137,185688
04/28/2005,4.6031,4.6031,4.5628,4.5775,160020
04/29/2005,4.5848,4.6068,4.5628,4.6068,222824
05/02/2005,4.6178,4.6324,4.6105,4.6251,138444
05/03/2005,4.6141,4.6471,4.6141,4.6214,191150
05/04/2005,4.6324,4.6727,4.6324,4.6727,93392
05/05/2005,4.68,4.6874,4.6544,4.6654,143090
05/06/2005,4.6837,4.7057,4.68,4.68,116601
05/09/2005,4.6654,4.702,4.6654,4.702,90931
05/10/2005,4.6874,4.6874,4.6398,4.6507,132710
05/11/2005,4.6617,4.6837,4.6324,4.6764,104313
05/12/2005,4.6764,4.6874,4.6324,4.6398,77274
05/13/2005,4.6288,4.6507,4.5702,4.5958,577826
05/16/2005,4.6105,4.6654,4.6068,4.6581,155376
05/17/2005,4.6544,4.6801,4.636,4.6728,101456
05/18/2005,4.6875,4.7242,4.6875,4.7132,223856
05/19/2005,4.7242,4.7279,4.7095,4.7242,125392
05/20/2005,4.7132,4.7169,4.6985,4.7132,198016
05/23/2005,4.7169,4.7426,4.7169,4.7389,236096
05/24/2005,4.7206,4.7426,4.7132,4.7389,181424
05/25/2005,4.7279,4.7353,4.6985,4.7242,110160
05/26/2005,4.7389,4.7463,4.7242,4.7426,194752
05/27/2005,4.7353,4.761,4.7353,4.7573,128112
05/31/2005,4.7426,4.7647,4.7242,4.7242,131376
06/01/2005,4.7316,4.8125,4.7316,4.7794,314432
06/02/2005,4.7867,4.7978,4.7536,4.7978,136272
06/03/2005,4.772,4.8014,4.7426,4.7536,79424
06/06/2005,4.7573,4.7684,4.7264,4.7426,117776
06/07/2005,4.7573,4.7904,4.75,4.7536,232560
06/08/2005,4.7647,4.7684,4.7279,4.75,180880
06/09/2005,4.75,4.772,4.7242,4.7536,172720
06/10/2005,4.7536,4.772,4.7389,4.7573,170544
06/13/2005,4.7316,4.7867,4.7279,4.7684,196928
06/14/2005,4.7757,4.7904,4.7463,4.7794,165920
06/15/2005,4.7827,4.7831,4.7533,4.779,186602
06/16/2005,4.7794,4.8125,4.7794,4.7978,134640
06/17/2005,4.8088,4.8345,4.8088,4.8235,156672
06/20/2005,4.7941,4.8235,4.7757,4.8125,372641
06/21/2005,4.8088,4.8309,4.8051,4.8088,203728
06/22/2005,4.8235,4.8309,4.8125,4.8235,99280
06/23/2005,4.8235,4.8235,4.7794,4.7794,193392
06/24/2005,4.7794,4.7794,4.7316,4.7463,166736
06/27/2005,4.7389,4.7426,4.7279,4.7389,160480
06/28/2005,4.7536,4.7757,4.75,4.7573,114512
06/29/2005,4.7794,4.7794,4.7426,4.7536,178432
06/30/2005,4.7794,4.7794,4.7279,4.7279,220592
07/01/2005,4.7389,4.7573,4.7389,4.7463,177888
07/05/2005,4.7389,4.7757,4.7389,4.7684,286416
07/06/2005,4.7757,4.7794,4.7478,4.7478,169456
07/07/2005,4.7242,4.7573,4.7206,4.7573,234736
07/08/2005,4.761,4.7941,4.7463,4.7904,277984
07/11/2005,4.7831,4.8309,4.7831,4.8088,251872
07/12/2005,4.8051,4.8492,4.8051,4.8419,154224
07/13/2005,4.8456,4.8603,4.8345,4.8382,170544
07/14/2005,4.8676,4.8823,4.8566,4.8639,274176
07/15/2005,4.8603,4.8676,4.8529,4.8639,86768
07/18/2005,4.8603,4.8639,4.8345,4.8492,137088
07/19/2005,4.8492,4.875,4.8456,4.8492,171088
07/20/2005,4.8492,4.8823,4.8419,4.875,142528
07/21/2005,4.875,4.8786,4.7904,4.8603,292944
07/22/2005,4.8529,4.8603,4.8382,4.8603,127296
07/25/2005,4.8529,4.875,4.8492,4.8603,168096
07/26/2005,4.8603,4.8786,4.8492,4.8529,124304
07/27/2005,4.8566,4.897,4.8566,4.875,276352
07/28/2005,4.8823,4.9044,4.875,4.9007,196928
07/29/2005,4.9081,4.9081,4.875,4.886,173264
08/01/2005,4.897,4.9007,4.8676,4.8786,191216
08/02/2005,4.8786,4.9154,4.8786,4.9007,203184
08/03/2005,4.8786,4.9301,4.8786,4.9301,203456
08/04/2005,4.9007,4.9044,4.875,4.875,167824
08/05/2005,4.8786,4.8786,4.8419,4.8639,117776
08/08/2005,4.875,4.8786,4.8456,4.8492,173264
08/09/2005,4.8492,4.886,4.8492,4.8786,123488
08/10/2005,4.8786,4.9154,4.8566,4.8603,229568
08/11/2005,4.8603,4.8934,4.8566,4.8786,227664
08/12/2005,4.8676,4.886,4.8565,4.8749,263124
08/15/2005,4.8749,4.9082,4.8712,4.9048,353638
08/16/2005,4.879,4.8971,4.8457,4.8494,221110
08/17/2005,4.8491,4.8823,4.8417,4.8786,317320
08/18/2005,4.8528,4.8639,4.8343,4.8528,197816
08/19/2005,4.8713,4.8786,4.8528,4.8713,69375
08/22/2005,4.8417,4.8823,4.8417,4.8565,266377
08/23/2005,4.8491,4.8639,4.8417,4.8491,203513
08/24/2005,4.8417,4.8639,4.8344,4.838,182916
08/25/2005,4.838,4.8565,4.827,4.8307,104332
08/26/2005,4.8343,4.8454,4.8196,4.8343,131429
08/29/2005,4.8196,4.8417,4.779,4.8307,250389
08/30/2005,4.8307,4.8307,4.7384,4.8085,377210
08/31/2005,4.8085,4.8417,4.7827,4.838,172349
09/01/2005,4.8454,4.8897,4.8343,4.8823,357968
09/02/2005,4.8713,4.8934,4.8565,4.8565,217601
09/06/2005,4.8749,4.9266,4.8749,4.9082,166657
09/07/2005,4.9008,4.9192,4.886,4.9155,165842
09/08/2005,4.9155,4.9192,4.8823,4.8897,119504
09/09/2005,4.8934,4.9303,4.8934,4.9229,231152
09/12/2005,4.9031,4.9414,4.8994,4.9068,204370
09/13/2005,4.879,4.9045,4.8605,4.8753,253625
09/14/2005,4.8823,4.8934,4.8646,4.8646,159338
09/15/2005,4.8713,4.886,4.8565,4.8676,132243
09/16/2005,4.8713,4.9008,4.8713,4.8897,235757
09/19/2005,4.8897,4.8897,4.8565,4.8602,171807
09/20/2005,4.8602,4.8823,4.8159,4.8196,195651
09/21/2005,4.8196,4.8233,4.8011,4.8011,269360
09/22/2005,4.7974,4.827,4.7753,4.8196,254728
09/23/2005,4.8196,4.8417,4.8085,4.8085,204595
09/26/2005,4.827,4.8528,4.7716,4.8048,211100
09/27/2005,4.7716,4.8196,4.7716,4.7974,336285
09/28/2005,4.7974,4.8196,4.7974,4.8122,136037
09/29/2005,4.8196,4.8491,4.7938,4.8417,233588
09/30/2005,4.8417,4.8417,4.8196,4.8417,141725
10/03/2005,4.8417,4.8565,4.838,4.8491,249035
10/04/2005,4.8639,4.8749,4.8233,4.8233,220582
10/05/2005,4.827,4.827,4.7384,4.7384,275316
10/06/2005,4.7569,4.779,4.7052,4.7273,255538
10/07/2005,4.731,4.7569,4.7236,4.7347,121404
10/10/2005,4.7552,4.7569,4.6888,4.7146,185139
10/11/2005,4.7126,4.7458,4.6978,4.6978,230606
10/12/2005,4.6683,4.7236,4.6425,4.672,289685
10/13/2005,4.6461,4.6867,4.6166,4.6498,173701
10/14/2005,4.672,4.7052,4.6683,4.6904,236840
10/17/2005,4.6867,4.7273,4.6867,4.6941,92137
10/18/2005,4.683,4.7126,4.6609,4.6793,155273
10/19/2005,4.6498,4.7421,4.6498,4.7347,305669
10/20/2005,4.7246,4.7384,4.6471,4.6656,220809
10/21/2005,4.7035,4.7126,4.6555,4.685,124416
10/24/2005,4.683,4.7273,4.683,4.7236,178850
10/25/2005,4.6867,4.7384,4.6867,4.7052,144167
10/26/2005,4.7089,4.7605,4.7052,4.7089,169639
10/27/2005,4.7089,4.7236,4.6572,4.6572,201612
10/28/2005,4.6867,4.7569,4.6867,4.7495,193211
10/31/2005,4.7458,4.779,4.7458,4.7753,247680
11/01/2005,4.7642,4.7753,4.7569,4.7716,78858
11/02/2005,4.7642,4.8307,4.7517,4.8159,346318
11/03/2005,4.8196,4.8713,4.8011,4.8491,326538
11/04/2005,4.8454,4.8491,4.8048,4.838,239004
11/07/2005,4.827,4.8602,4.827,4.8344,281553
11/08/2005,4.8233,4.8307,4.7827,4.8159,315150
11/09/2005,4.8233,4.8528,4.8048,4.8196,308919
11/10/2005,4.7974,4.9155,4.7974,4.886,318678
11/11/2005,4.8823,4.9118,4.8786,4.8971,246059
11/14/2005,4.9414,4.9451,4.8897,4.9045,330059
11/15/2005,4.8934,4.9045,4.8676,4.8713,418128
11/16/2005,4.8749,4.8934,4.8565,4.8823,369357
11/17/2005,4.9011,4.9266,4.8901,4.9011,396422
11/18/2005,4.8813,4.932,4.8813,4.9203,291869
11/21/2005,4.9358,4.9515,4.9124,4.9515,300898
