2016-01-04 00:00:00,0.34,0.35,0.25,0.34,7029.0
2016-01-05 00:00:00,0.357,0.357,0.25,0.3125,5599.0
2016-01-06 00:00:00,0.33,0.33,0.32,0.33,1020.0
2016-01-07 00:00:00,0.23,0.2988,0.23,0.2988,414.0
2016-01-08 00:00:00,0.2999,0.2999,0.28,0.28,1035.0
2016-01-11 00:00:00,0.3499,0.3499,0.24,0.33,2472.0
2016-01-12 00:00:00,0.33,0.33,0.33,0.33,0.0
2016-01-13 00:00:00,0.3599,0.3599,0.2301,0.2939,5001.0
2016-01-14 00:00:00,0.2501,0.335,0.2501,0.335,1785.0
2016-01-15 00:00:00,0.26,0.26,0.2571,0.2571,685.0
2016-01-19 00:00:00,0.2571,0.2571,0.2571,0.2571,40.0
2016-01-20 00:00:00,0.23,0.23,0.23,0.23,1441.0
2016-01-21 00:00:00,0.24,0.24,0.23,0.23,4079.0
2016-01-22 00:00:00,0.24,0.24,0.24,0.24,120.0
2016-01-25 00:00:00,0.25,0.25,0.0628,0.1501,16581.0
2016-01-26 00:00:00,0.2499,0.2499,0.1044,0.1044,4104.0
2016-01-27 00:00:00,0.13,0.131,0.102,0.118,9422.0
2016-01-28 00:00:00,0.128,0.128,0.07,0.0801,18909.0
2016-01-29 00:00:00,0.07,0.19,0.07,0.105,11673.0
2016-02-01 00:00:00,0.07,0.1,0.06,0.0999,4012.0
2016-02-02 00:00:00,0.07,0.0956,0.06,0.0956,7105.0
2016-02-03 00:00:00,0.0956,0.0956,0.0956,0.0956,150.0
2016-02-04 00:00:00,0.0956,0.0956,0.0956,0.0956,0.0
