09/17/2019,10.11,10.15,10.08,10.15,4155179
09/18/2019,10.13,10.15,10.12,10.14,901729
09/19/2019,10.16,10.16,10.13,10.13,184041
09/20/2019,10.1498,10.15,10.13,10.15,108791
09/23/2019,10.15,10.17,10.15,10.15,172786
09/24/2019,10.17,10.17,10.14,10.1487,13050
09/25/2019,10.14,10.25,10.14,10.1501,22900
09/27/2019,10.17,10.19,10.17,10.19,204100
09/30/2019,10.17,10.19,10.16,10.19,59986
10/01/2019,10.19,10.1973,10.19,10.19,1400
10/02/2019,10.184,10.184,10.18,10.18,29500
10/03/2019,10.18,10.18,10.175,10.18,3400
10/04/2019,10.1861,10.1861,10.1861,10.1861,200
10/07/2019,10.1871,10.19,10.18,10.18,3360
10/08/2019,10.18,10.1856,10.17,10.183,501300
10/09/2019,10.2,10.2,10.2,10.2,100
10/10/2019,10.2,10.2068,10.18,10.2068,5900
10/11/2019,10,10.25,10,10.2,61449
10/14/2019,10.25,10.25,10.2,10.2107,6150
10/15/2019,10.2,10.24,10.2,10.24,11900
10/16/2019,10.22,10.24,10.2,10.24,19000
10/17/2019,10.19,10.28,10.18,10.25,89140
10/18/2019,10.22,10.24,10.22,10.24,109700
10/21/2019,10.18,10.24,10.18,10.24,36052
10/22/2019,10.25,10.25,10.22,10.24,26196
10/23/2019,10.24,10.24,10.225,10.225,10542
10/24/2019,10.2005,10.25,10.2005,10.25,9700
10/25/2019,10.21,10.255,10.21,10.2473,12688
10/28/2019,10.24,10.28,10.216,10.28,29100
10/30/2019,10.18,10.3,10.18,10.2852,25604
10/31/2019,10.25,10.28,10.25,10.25,689575
11/01/2019,10.3,10.3,10.27,10.27,1450
11/04/2019,10.25,10.27,10.25,10.27,775
11/05/2019,10.3,10.3,10.3,10.3,318988
11/06/2019,10.29,10.32,10.27,10.32,27200
11/07/2019,10.1,10.35,10.1,10.35,8400
11/08/2019,10.29,10.35,10.27,10.35,3950
11/11/2019,10.2963,10.34,10.2702,10.34,400
11/12/2019,10.27,10.33,10.27,10.33,600
11/13/2019,10.31,10.33,10.31,10.33,200
11/15/2019,10.34,10.34,10.34,10.34,400
11/18/2019,10.34,10.34,10.2969,10.2969,500
11/19/2019,10.2701,10.3,10.2701,10.2901,100700
11/20/2019,10.2858,10.32,10.27,10.32,21800
11/21/2019,10.32,10.32,10.294,10.32,14960
11/22/2019,10.2949,10.2949,10.2949,10.2949,100
11/25/2019,10.28,10.32,10.28,10.32,650
11/26/2019,10.2892,10.32,10.2892,10.32,550
11/27/2019,10.32,10.32,10.27,10.27,3300
11/29/2019,10.31,10.31,10.31,10.31,5700
12/02/2019,10.35,10.35,10.35,10.35,1100
12/03/2019,10.33,10.35,10.2939,10.35,5500
12/04/2019,10.32,10.32,10.2919,10.32,101200
12/05/2019,10.32,10.32,10.2909,10.32,6141
12/06/2019,10.32,10.4,10.28,10.32,14745
12/09/2019,10.35,10.35,10.3,10.3252,11850
12/10/2019,10.29,10.4,10.2727,10.35,5650
12/12/2019,10.32,10.4,10.25,10.35,32722
12/13/2019,10.32,10.39,10.32,10.39,97000
12/17/2019,10.33,10.4,10.33,10.4,192233
12/18/2019,10.385,10.4,10.385,10.39,3300
12/24/2019,11.2,11.2,10.32,10.55,400
12/27/2019,10.47,10.5,10.47,10.5,5100
12/30/2019,10.5,10.5,10.5,10.5,400
12/31/2019,10.47,10.48,10.47,10.47,173565
01/02/2020,10.46,10.46,10.46,10.46,3198
01/03/2020,10.48,10.55,10.47,10.55,95100
01/06/2020,10.5507,10.5507,10.5507,10.5507,100
01/08/2020,10.5,10.62,10.5,10.5,33600
01/09/2020,10.5,10.5,10.5,10.5,40840
01/10/2020,10.5,10.6,10.5,10.6,111100
01/13/2020,10.6,10.6,10.6,10.6,213800
01/16/2020,10.45,10.76,10.45,10.6,237300
01/21/2020,10.6,11.89,10.5,11.89,56900
01/22/2020,10.64,10.65,10.576,10.6,4500
01/23/2020,10.43,10.65,10.43,10.65,176372
01/24/2020,10.63,10.63,10.63,10.63,100
01/27/2020,10.64,10.805,10.63,10.805,3300
01/28/2020,10.8,10.8,10.6398,10.7,9700
01/29/2020,10.56,10.7,10.56,10.7,50600
01/30/2020,10.65,10.7,10.65,10.7,1700
01/31/2020,10.675,10.68,10.55,10.68,37300
02/03/2020,10.64,10.701,10.5856,10.7,28700
02/04/2020,10.7,10.75,10.55,10.7,36300
02/05/2020,10.6,10.65,10.55,10.65,223694
02/06/2020,10.6,10.65,10.6,10.625,9091
02/07/2020,10.64,10.65,10.6002,10.6002,51400
02/13/2020,10.58,10.66,10.57,10.66,500
02/14/2020,10.65,10.65,10.5923,10.5923,600
02/19/2020,10.6971,10.8382,10.6971,10.8382,400
02/20/2020,10.7,10.75,10.6509,10.73,52460
02/21/2020,10.7,10.7,10.7,10.7,1000
02/24/2020,10.75,10.75,10.75,10.75,100
02/25/2020,10.7,10.72,10.69,10.69,33926
02/26/2020,10.72,10.74,10.72,10.74,1500
02/27/2020,10.6845,10.7,10.65,10.7,12700
02/28/2020,10.6,10.75,10.5,10.6,43700
03/02/2020,10.65,10.71,10.56,10.65,5700
03/03/2020,10.65,10.65,10.6,10.6027,14800
03/04/2020,10.64,10.64,10.6,10.64,3461
03/05/2020,10.63,10.63,10.56,10.5601,93658
03/06/2020,10.6,10.65,10.56,10.56,4609
03/09/2020,10.55,10.69,10.44,10.4503,5800
03/10/2020,10.61,10.61,10.55,10.563,78000
03/12/2020,10.4,10.59,10.36,10.58,151000
03/13/2020,10.36,10.49,10.176,10.176,599185
03/17/2020,10.15,10.15,10.15,10.15,100
03/18/2020,10.15,10.15,9.6,10.11,1305
03/19/2020,9.8001,10,9.8001,9.99,2250
03/20/2020,10.05,10.11,10.05,10.1,1200
03/23/2020,9.9,10.09,9.9,10.09,881
03/25/2020,10.05,10.12,10.05,10.12,200
03/26/2020,9.8562,10.05,9.8562,10,203000
03/27/2020,10,10.01,10,10,5000
03/30/2020,10,10,10,10,305000
03/31/2020,10.15,10.15,10.15,10.15,1000
04/01/2020,9.9,10.19,9.9,10.19,4750
04/06/2020,10.15,10.301,10.15,10.301,44891
04/08/2020,10.15,10.25,10.11,10.25,132200
04/09/2020,10.4362,10.4362,10.4362,10.4362,400
04/15/2020,10.11,10.4,10.11,10.4,31800
04/17/2020,10.2,10.3,10.2,10.25,3000
04/22/2020,10.2,10.24,10.1,10.24,344661
04/24/2020,10.2,10.2,10.2,10.2,250
04/27/2020,10.25,10.25,10.15,10.25,1606
04/29/2020,10.29,10.29,10.29,10.29,300
04/30/2020,10.17,10.17,10.17,10.17,100
05/01/2020,10.15,10.26,10.15,10.26,600
05/04/2020,10.1,10.47,10.1,10.44,5900
05/08/2020,10.3,10.38,10.3,10.38,2600
05/13/2020,10.45,10.45,10.45,10.45,100
05/14/2020,10.3458,10.45,10.3458,10.45,1256
05/15/2020,10.2,10.5,10.15,10.5,2815
05/21/2020,10.15,10.45,10.15,10.45,2300
05/22/2020,10.27,10.39,10.27,10.39,1100
06/03/2020,10.4,10.4,10.4,10.4,1000
06/04/2020,10.28,10.4,10.28,10.4,1170
06/05/2020,10.45,10.45,10.45,10.45,400
06/08/2020,10.5,10.6,10.5,10.6,69200
06/09/2020,10.8784,10.8784,10.6,10.6,200
06/10/2020,10.79,10.8,10.75,10.75,6200
06/11/2020,10.89,10.89,10.89,10.89,500
06/12/2020,10.99,10.99,10.6,10.89,905
06/17/2020,10.92,11.1385,10.9,10.9,30079
06/18/2020,10.9,10.9,10.89,10.9,2000
06/22/2020,10.85,10.92,10.85,10.92,28100
06/24/2020,11,11,11,11,75000
06/29/2020,11,11,11,11,250
06/30/2020,11,11.48,11,11.48,25200
07/01/2020,11.29,11.3,11.235,11.2445,3700
07/02/2020,11.1,11.15,11.09,11.15,57690
07/06/2020,11.08,11.1,11.08,11.1,700
07/08/2020,11.08,11.15,11.0521,11.1,131492
07/09/2020,11.2499,11.25,11.1,11.25,35350
07/10/2020,11.36,11.48,11.25,11.3,31490
07/13/2020,11.6,11.6,11.5,11.525,45910
07/14/2020,11.6,11.6,11.55,11.55,2000
07/15/2020,11.6,11.6,11.6,11.6,1600
07/16/2020,11.6,11.6,11.25,11.25,1000
07/17/2020,11.5,11.5,11.45,11.45,25100
07/20/2020,11.6,11.6,11.575,11.575,2665
07/21/2020,11.7,12.22,11.45,12,70591
07/22/2020,11.54,12,11.54,12,2600
07/23/2020,11.6,12,11.6,12,8700
07/28/2020,11.37,11.37,11.37,11.37,1200
07/29/2020,11.37,11.37,11.37,11.37,200
08/03/2020,11.2227,11.2227,11.2227,11.2227,200
08/06/2020,10.63,10.63,10.63,10.63,100
08/11/2020,10.7,10.7,10.6,10.6,2600
08/12/2020,10.7,10.7,10.7,10.7,1300
08/13/2020,10.7,10.7,10.7,10.7,900
08/17/2020,10.61,10.61,10.61,10.61,100
08/18/2020,10.69,10.69,10.52,10.52,1500
08/19/2020,10.67,10.67,10.66,10.67,2500
08/20/2020,10.65,10.69,10.585,10.69,3799
08/21/2020,10.6,10.8,10.6,10.8,1763
08/25/2020,10.7,10.7,10.7,10.7,1594
08/27/2020,10.75,10.75,10.625,10.75,2400
08/28/2020,10.64,10.64,10.64,10.64,300
08/31/2020,10.75,10.75,10.5001,10.6,1700
09/01/2020,10.6,10.65,10.6,10.61,10600
09/02/2020,10.6602,10.85,10.6602,10.85,23164
09/03/2020,10.85,10.85,10.85,10.85,2000
09/04/2020,10.84,10.85,10.75,10.75,2100
09/08/2020,10.85,10.85,10.85,10.85,1000
09/09/2020,10.9,11,10.9,11,576
09/11/2020,11,11,11,11,100183
09/14/2020,11,11,11,11,3400
09/17/2020,11.1,12,11.1,12,75902
09/18/2020,11.8,12.01,11.8,11.9656,34710
09/22/2020,11.71,12.3,11.71,11.84,31200
09/23/2020,12.42,12.42,11.8958,11.8958,1075
09/24/2020,11.65,11.7,11.65,11.7,200
09/25/2020,11.46,11.6,11.46,11.6,1400
09/28/2020,11.6,11.6,11.6,11.6,400
09/29/2020,11.4197,11.4197,11.4197,11.4197,250
09/30/2020,11.8,11.8,11.8,11.8,1284
10/01/2020,11.2601,11.45,11.2601,11.45,300
10/02/2020,11.24,11.6777,11.24,11.6777,1116
10/05/2020,11.69,11.7,11.69,11.7,5500
10/06/2020,11.3,11.47,11.3,11.47,800
10/09/2020,11.2498,11.2498,11.2498,11.2498,350
10/12/2020,11.25,11.25,11.25,11.25,898
10/16/2020,11.7,11.7,11.7,11.7,200
10/23/2020,11.5,11.7,11.5,11.5,1934
10/26/2020,11.24,11.24,11.24,11.24,800
11/18/2020,10.56,10.9281,10.56,10.9281,1472
11/19/2020,11,11,11,11,100
11/23/2020,12.3,13,11.5,11.682,11405
11/24/2020,12.87,17.33,11.7,12.892,21833
11/25/2020,12.5,13.4,12.01,13.0999,5288
11/27/2020,14.17,17.28,13.25,15.7858,122746
11/30/2020,20.23,23.47,16.5,17.75,73290
12/01/2020,17.2,17.96,15.27,15.42,31690
12/02/2020,14.52,15.3,14.51,14.66,27547
12/03/2020,15.81,16.05,15.3,15.3,22135
12/04/2020,16,16.5,15.3001,16,5705
12/07/2020,16,16.98,16,16.2,20901
12/08/2020,16.22,17.135,16.01,16.5334,6354
12/09/2020,17.64,17.64,15.5,16.03,8248
12/10/2020,16.18,16.5,16.05,16.11,700
12/11/2020,15.9084,16.1406,15.9084,15.98,548
12/14/2020,17,17,15.5,15.83,3570
12/15/2020,15.83,15.83,15.03,15.19,30124
12/16/2020,15.35,15.75,15.04,15.75,42894
12/17/2020,15.9,16.5,15.82,15.82,17225
12/18/2020,16.16,17.74,15.98,16.02,1625
12/21/2020,15.56,16.9,15.56,16.6,4913
12/22/2020,16.6,16.65,16.5,16.5,3000
12/23/2020,18.15,18.15,16.56,17.3,2112
12/24/2020,18.88,19.8,18.45,18.45,7009
12/28/2020,19.16,19.5865,18.76,18.76,5430
12/29/2020,20.44,20.44,17.0701,17.94,13958
12/30/2020,18,18,17.5,17.5,570
12/31/2020,17,17.4733,17,17.13,1000
