01/03/2005,3.1,3.18,2.75,2.798,148856
01/04/2005,5.38,6.2,4.2,4.379,7278535
01/05/2005,4.5,4.62,3.75,3.8,849723
01/06/2005,3.96,4,3.5,3.56,336463
01/07/2005,3.56,3.75,3.26,3.4,318264
01/10/2005,3.52,3.63,3.22,3.25,215031
01/11/2005,3.2,3.27,3,3.084,189193
01/12/2005,3.03,3.35,2.87,3.15,308460
01/13/2005,3.17,3.37,3.05,3.12,137935
01/14/2005,3.07,3.33,2.91,3.33,115563
01/18/2005,3.31,3.55,3.228,3.39,77249
01/19/2005,3.4,3.449,3.03,3.21,116712
01/20/2005,3.04,3.26,2.9,2.998,75316
01/21/2005,2.92,3.09,2.91,2.92,45445
01/24/2005,2.85,3.08,2.85,2.88,66046
01/25/2005,2.901,3.049,2.73,2.789,64145
01/26/2005,2.79,2.9,2.75,2.85,52524
01/27/2005,2.77,2.91,2.77,2.85,29912
01/28/2005,2.751,3.09,2.751,3.08,39314
01/31/2005,3,3.3,2.98,3.2,64181
02/01/2005,3.12,3.28,3.05,3.19,18204
02/02/2005,3.2,3.27,2.79,3.139,75479
02/03/2005,3.051,3.17,3,3.16,31869
02/04/2005,3.06,3.16,3.04,3.04,29077
02/07/2005,3,3.149,2.93,3,49721
02/08/2005,2.96,3.68,2.92,3.614,151122
02/09/2005,3.61,4.25,3.61,4.02,580377
02/10/2005,4.06,4.07,3.8,3.95,181897
02/11/2005,4,4,3.36,3.51,192062
02/14/2005,3.48,3.49,3.37,3.44,79129
02/15/2005,3.45,3.59,3.32,3.32,67565
02/16/2005,3.379,3.379,3.05,3.18,103450
02/17/2005,3.17,3.3,3.09,3.19,91428
02/18/2005,3.11,3.24,3.11,3.21,18215
02/22/2005,3.11,3.35,3.1,3.12,31775
02/23/2005,3.2,3.34,3,3.06,47553
02/24/2005,3.02,3.25,3.02,3.14,44568
02/25/2005,3.07,3.35,3.07,3.149,50675
02/28/2005,3.36,3.36,3.08,3.35,29079
03/01/2005,3.25,3.35,3.18,3.35,29019
03/02/2005,3.39,3.42,3.192,3.25,19000
03/03/2005,3.16,3.286,3.02,3.12,42919
03/04/2005,3.189,3.199,3.05,3.099,16176
03/07/2005,3.111,3.111,3.03,3.06,16811
03/08/2005,3.09,3.1,2.91,2.932,45735
03/09/2005,2.9,2.97,2.76,2.95,23445
03/10/2005,2.95,2.979,2.79,2.859,10093
03/11/2005,2.77,3.29,2.77,2.85,82995
03/14/2005,2.85,3.06,2.83,2.88,23960
03/15/2005,2.82,3.059,2.82,3.059,19133
03/16/2005,3.06,3.109,2.98,3.08,8710
03/17/2005,3.05,3.05,2.95,2.979,8000
03/18/2005,2.88,3.05,2.81,3.04,14790
03/21/2005,3.33,3.33,2.85,3.08,16588
03/22/2005,3.08,3.08,2.84,2.95,29240
03/23/2005,2.9,2.978,2.77,2.77,26558
03/24/2005,2.77,2.91,2.69,2.69,21614
03/28/2005,2.67,2.989,2.65,2.7,27075
03/29/2005,2.65,2.65,2.15,2.33,47943
03/30/2005,2.4,2.4,2.1,2.25,66131
03/31/2005,2.19,2.27,2.1,2.141,25337
04/01/2005,2.16,2.2,2.1,2.14,31662
04/04/2005,2.04,2.159,2.01,2.099,6950
04/05/2005,2,2.11,1.92,2.067,49368
04/06/2005,2.01,2.18,2.01,2.18,26370
04/07/2005,2.2,2.4,2.141,2.341,28016
04/08/2005,2.4,2.55,2.29,2.29,55685
04/11/2005,2.521,4.15,2.521,2.8,2228418
04/12/2005,2.79,2.79,2.4,2.48,409204
04/13/2005,2.44,2.62,2.41,2.48,117593
04/14/2005,2.5,2.5,2.3,2.49,92526
04/15/2005,2.48,2.48,2.1,2.27,50931
04/18/2005,2.25,2.4,2.2,2.23,62752
04/19/2005,2.22,2.3,2.1,2.2,32326
04/20/2005,2.18,2.32,2.18,2.2,26940
04/21/2005,2.162,2.4,2.15,2.3,24475
04/22/2005,2.4,2.41,2.25,2.34,7270
04/25/2005,2.4,2.4,2.28,2.314,12877
04/26/2005,2.26,2.32,2.102,2.22,14200
04/27/2005,2.19,2.26,2.08,2.15,5520
04/28/2005,2.2,2.2,2.11,2.169,15598
04/29/2005,2.23,2.23,2.11,2.161,7821
05/02/2005,2.202,3.49,2.202,2.51,203347
05/03/2005,2.67,2.67,2.33,2.65,70998
05/04/2005,2.75,2.75,2.25,2.42,58507
05/05/2005,2.32,2.65,2.32,2.55,40661
05/06/2005,2.5,2.6,2.414,2.55,14303
05/09/2005,2.52,2.55,2.45,2.54,12425
05/10/2005,2.49,2.54,2.41,2.41,12722
05/11/2005,2.35,2.39,2.15,2.18,55811
05/12/2005,2.18,2.326,2.18,2.27,9140
05/13/2005,2.21,2.59,2.2,2.26,39865
05/16/2005,2.2,2.4,2.2,2.29,10811
05/17/2005,2.34,2.4,2.25,2.31,4380
05/18/2005,2.35,2.48,2.35,2.46,14232
05/19/2005,2.49,2.49,2.3,2.308,26425
05/20/2005,2.3899,2.39,2.3,2.33,13025
05/23/2005,2.35,2.3999,2.349,2.35,9143
05/24/2005,2.33,2.35,2.33,2.33,6700
05/25/2005,2.33,2.35,2.3,2.35,45494
05/26/2005,2.35,2.67,2.32,2.62,72160
05/27/2005,2.75,2.85,2.66,2.77,68934
05/31/2005,2.74,2.89,2.74,2.82,21135
06/01/2005,2.77,3.16,2.77,2.99,53258
06/02/2005,3.07,3.19,3.06,3.1,61783
06/03/2005,3.03,3.15,2.78,2.88,25366
06/06/2005,2.89,2.9,2.84,2.85,7300
06/07/2005,2.96,3,2.75,2.8101,16124
06/08/2005,2.76,2.79,2.71,2.71,19105
06/09/2005,2.73,2.7301,2.58,2.69,8206
06/10/2005,2.69,2.73,2.64,2.73,12536
06/13/2005,2.84,3.33,2.66,2.88,77346
06/14/2005,3.25,3.25,2.95,3.08,23579
06/15/2005,3.15,3.15,2.78,2.91,20725
06/16/2005,3.14,3.15,2.92,3.15,49055
06/17/2005,3.15,3.15,3,3.03,23915
06/20/2005,2.92,3.08,2.92,3.08,42325
06/21/2005,3.05,3.6,3.05,3.1,327494
06/22/2005,3.25,3.49,3.12,3.49,67939
06/23/2005,3.34,3.45,3.312,3.37,26695
06/24/2005,3.3,3.3301,3.21,3.29,20201
06/27/2005,3.22,3.221,3.16,3.18,12854
06/28/2005,3.15,3.35,3.15,3.35,44175
06/29/2005,3.44,3.44,3.321,3.4,14092
06/30/2005,3.34,3.4,3.281,3.3,15413
07/01/2005,3.241,3.25,3.19,3.25,22236
07/05/2005,3.3,3.3,3.141,3.16,38870
07/06/2005,3.229,3.229,3.1,3.22,18351
07/07/2005,3.15,3.21,3.11,3.21,24700
07/08/2005,3.27,3.3,3.17,3.27,53850
07/11/2005,3.37,3.39,3.23,3.2701,44420
07/12/2005,3.28,3.4,3.1601,3.3,28569
07/13/2005,3.19,3.316,3.19,3.25,72786
07/14/2005,3.39,3.39,3.2,3.2,5630
07/15/2005,3.21,3.24,3.15,3.2,7721
07/18/2005,3.2,3.25,3.01,3.23,8776
07/19/2005,3.24,3.26,3.08,3.08,43700
07/20/2005,3.04,3.59,3.03,3.16,339112
07/21/2005,3.35,3.35,3.1,3.2,51013
07/22/2005,3.14,3.16,3.1,3.1,21988
07/25/2005,3.09,3.2,3.09,3.16,40008
07/26/2005,3.31,3.31,3.17,3.28,13260
07/27/2005,3.23,3.23,3.1,3.1,27377
07/28/2005,3.05,3.15,3.01,3.09,11055
07/29/2005,3.04,3.14,3.0201,3.08,5928
08/01/2005,3.012,3.12,3.01,3.12,12704
08/02/2005,2.99,3.11,2.99,3.01,11400
08/03/2005,3,3.02,2.99,3.02,4759
08/04/2005,3.04,3.22,2.95,2.96,41243
08/05/2005,3.16,3.16,2.61,2.78,84427
08/08/2005,2.63,3.05,2.63,2.72,52340
08/09/2005,2.75,2.95,2.72,2.94,15026
08/10/2005,2.898,2.98,2.88,2.95,14758
08/11/2005,2.98,2.98,2.79,2.87,12548
08/12/2005,2.83,3.05,2.83,3,37689
08/15/2005,2.9,2.9899,2.9,2.95,5050
08/16/2005,2.92,2.958,2.92,2.95,9200
08/17/2005,2.95,3.2,2.95,3.01,15050
08/18/2005,3,3,2.96,3,7300
08/19/2005,2.91,3.07,2.74,2.92,28408
08/22/2005,3,3,2.871,2.95,8472
08/23/2005,3,3.051,2.86,3.05,12970
08/24/2005,2.95,2.992,2.91,2.93,12850
08/25/2005,2.95,3.068,2.95,3.011,1450
08/26/2005,2.941,3.09,2.94,3.02,7052
08/29/2005,3.02,3.1,3,3.1,5374
08/30/2005,3.1,3.1,2.99,2.99,1350
08/31/2005,2.98,2.98,2.81,2.96,10764
09/01/2005,3.01,3.038,2.93,2.95,3350
09/02/2005,3.1,3.2,2.97,3.09,26692
09/06/2005,3.02,3.2,2.76,3.05,15302
09/07/2005,3.07,3.08,2.9,2.978,24250
09/08/2005,3.2,3.2,2.99,3.07,10600
09/09/2005,3.009,3.15,2.99,2.99,5334
09/12/2005,3,3,2.94,2.9499,14820
09/13/2005,2.93,3,2.77,2.93,18562
09/14/2005,2.8,2.812,2.78,2.79,5400
09/15/2005,2.81,3.18,2.79,3.06,20526
09/16/2005,2.92,3.021,2.92,2.92,6837
09/19/2005,2.93,2.93,2.82,2.87,9905
09/20/2005,2.8,2.94,2.8,2.91,6461
09/21/2005,2.91,2.91,2.81,2.88,4950
09/22/2005,2.81,2.82,2.81,2.8101,2075
09/23/2005,2.8,3.15,2.8,3.14,26275
09/26/2005,3.06,3.25,3.05,3.24,44733
09/27/2005,3.2,3.32,3.02,3.22,51218
09/28/2005,3.22,3.35,3.102,3.215,23997
09/29/2005,3.13,3.37,3.13,3.35,48979
09/30/2005,3.28,3.38,3.2,3.23,14642
10/03/2005,3.19,3.2,3.15,3.18,3500
10/04/2005,3.14,3.29,3.14,3.1695,5420
10/05/2005,3.13,3.25,3.13,3.16,24087
10/06/2005,3.15,3.15,3.15,3.15,1933
10/07/2005,3.14,3.25,3.1001,3.153,13310
10/10/2005,3.11,3.28,2.8225,3.05,35050
10/11/2005,3.0125,3.1,3,3.1,10305
10/12/2005,2.93,3.08,2.88,3.01,7514
10/13/2005,2.86,3.003,2.86,2.93,1300
10/14/2005,2.93,3.1,2.87,3.1,14858
10/17/2005,3.05,3.139,3.05,3.139,3450
10/18/2005,3.06,3.108,2.95,3.1,5787
10/19/2005,2.97,3.13,2.97,3.11,15135
10/20/2005,3.02,3.064,2.9,2.99,5500
10/21/2005,2.92,2.95,2.92,2.93,10869
10/24/2005,2.94,3.09,2.93,2.98,9256
10/25/2005,2.99,3.07,2.98,3.07,12196
10/26/2005,2.95,2.97,2.95,2.961,1500
10/27/2005,2.98,3.03,2.97,2.97,33100
10/28/2005,3.1,3.1,2.93,3.05,4712
10/31/2005,2.92,2.99,2.9,2.95,9955
11/01/2005,2.86,3.03,2.84,2.98,11800
11/02/2005,2.89,2.912,2.83,2.83,10663
11/03/2005,2.851,2.94,2.73,2.76,9767
11/04/2005,3,3.1,2.78,2.89,36205
11/07/2005,2.97,3,2.88,2.89,64813
11/08/2005,2.9,2.9395,2.85,2.9395,6444
11/09/2005,2.85,2.91,2.82,2.83,5245
11/10/2005,2.83,2.92,2.8,2.91,21500
11/11/2005,2.8795,2.888,2.8,2.8,2600
11/14/2005,2.76,2.76,2.58,2.72,24195
11/15/2005,2.67,2.7399,2.6,2.66,12978
11/16/2005,2.7,2.99,2.6201,2.725,17485
11/17/2005,2.71,2.8,2.7,2.8,16655
11/18/2005,2.721,2.8,2.7,2.7201,3618
11/21/2005,2.9,2.9,2.58,2.58,6289
11/22/2005,2.52,2.8,2.42,2.8,19246
11/23/2005,2.8,2.8,2.63,2.65,3622
11/25/2005,2.65,2.71,2.47,2.47,4443
11/28/2005,2.6025,2.6025,2.45,2.54,12591
11/29/2005,2.79,2.79,2.46,2.48,3950
11/30/2005,2.6399,2.73,2.501,2.69,9437
12/01/2005,2.56,2.61,2.56,2.59,4800
12/05/2005,2.51,2.51,2.22,2.42,40892
12/06/2005,2.27,2.4,2.27,2.4,2812
12/07/2005,2.33,2.37,2.22,2.22,19420
12/08/2005,2.21,2.26,2.16,2.17,21923
12/09/2005,2.15,2.27,2.06,2.252,21951
12/12/2005,2.5,2.5,2.23,2.26,12043
12/13/2005,2.251,2.27,2.11,2.17,13284
12/14/2005,2.11,2.21,2.11,2.17,8225
12/15/2005,2.2,2.21,2.15,2.15,9682
12/16/2005,2.19,2.19,2.02,2.08,11463
12/19/2005,2.19,2.19,2.081,2.15,8282
12/20/2005,2.15,2.15,1.867,2.05,122220
12/21/2005,2.011,2.08,1.92,2.08,29719
12/22/2005,2.02,2.05,1.95,1.95,13912
12/23/2005,1.961,2.08,1.96,2.08,9651
12/27/2005,2.01,2.07,1.99,2.07,14969
12/28/2005,1.91,2.067,1.91,1.961,13290
12/29/2005,1.9,2,1.9,1.981,14353
12/30/2005,1.92,2.097,1.92,2.097,20801
01/03/2006,1.93,2.0699,1.93,2,7859
01/04/2006,1.98,2.09,1.98,2.08,11350
01/05/2006,2.1,2.13,2.02,2.13,6100
01/06/2006,2.08,2.08,2,2.02,11195
01/09/2006,2.08,2.08,1.99,2,11475
01/10/2006,2.05,2.07,1.95,1.96,14955
01/11/2006,1.96,1.96,1.8,1.85,58190
01/12/2006,1.9,1.9,1.75,1.79,35227
01/13/2006,1.79,1.84,1.7,1.778,35981
01/17/2006,1.78,1.78,1.63,1.77,48501
01/18/2006,1.65,1.75,1.65,1.7,23304
01/19/2006,1.7,1.77,1.7,1.77,15330
01/20/2006,1.798,1.798,1.726,1.726,3188
01/23/2006,1.63,1.7855,1.63,1.7,11750
01/24/2006,1.7,1.75,1.7,1.74,9242
01/25/2006,1.79,1.79,1.71,1.726,2525
01/26/2006,1.73,1.75,1.71,1.73,5055
01/27/2006,1.7625,1.88,1.75,1.87,45337
01/30/2006,1.86,1.87,1.85,1.85,10200
01/31/2006,1.863,1.95,1.85,1.94,5711
02/01/2006,1.89,1.96,1.87,1.94,3950
02/02/2006,1.95,2.86,1.95,2.2,221207
02/03/2006,2.15,2.65,2.15,2.65,160044
02/06/2006,2.87,2.87,2.5,2.68,67367
02/07/2006,2.68,2.76,2.4,2.49,39394
02/08/2006,2.68,2.68,2.38,2.4375,25640
02/09/2006,2.44,2.64,2.37,2.45,43521
02/10/2006,2.16,2.3495,2.01,2.0725,73850
02/13/2006,2.1,2.1,2.01,2.03,23184
02/14/2006,2.1,2.23,2.01,2.03,21898
02/15/2006,2.03,2.09,1.97,1.99,36561
02/16/2006,2.006,2.054,1.99,2,5950
02/17/2006,2,2.01,1.92,1.92,15127
02/21/2006,1.92,1.9824,1.92,1.94,11302
