02/06/2014,12.5,12.66,11.8201,12,2687061
02/07/2014,12,12.07,12,12,152257
02/10/2014,12,12.2799,12,12.09,68653
02/11/2014,12,12.2,12,12.18,84239
02/12/2014,12.4,12.4,12.1,12.22,40136
02/13/2014,12.25,12.25,12,12.02,178749
02/14/2014,12,12.15,12,12.1,38595
02/18/2014,12,12.1,12,12.065,21244
02/19/2014,12.03,12.1,12,12.05,26897
02/20/2014,12.2,12.4,12,12.1,76126
02/21/2014,12.06,12.28,12.02,12.09,26401
02/24/2014,12.15,12.38,12.09,12.38,79547
02/25/2014,12.35,13.08,12.3,12.63,208621
02/26/2014,12.75,13.17,12.7,12.7,88817
02/27/2014,12.74,13.67,12.7,13.17,92296
02/28/2014,13.4,13.54,12.7,12.87,32393
03/03/2014,13.69,13.924,12.27,13.04,255592
03/04/2014,13.31,15.51,13.06,15.13,215717
03/05/2014,15.25,18,15.25,16.55,166765
03/06/2014,17.12,17.6899,14.26,15.6,195241
03/07/2014,15.6,15.63,14.26,14.99,125813
03/10/2014,15.27,19.1,15.27,18.83,145926
03/11/2014,18.21,18.9999,17.81,18.61,96138
03/12/2014,18.44,18.6,15.41,17.81,75023
03/13/2014,17.99,18.805,16.57,18.03,41697
03/14/2014,18.19,19.85,17.7,18.09,52049
03/17/2014,18.95,18.95,17.546,18.43,43197
03/18/2014,18.49,18.51,16.58,17.41,82789
03/19/2014,17.78,18.29,17.35,17.52,44679
03/20/2014,17.37,17.66,16.88,17.13,17005
03/21/2014,17.13,17.49,15.7101,15.95,109958
03/24/2014,16.186,16.6599,15.35,16.01,44009
03/25/2014,16.4,16.4,14.291,15.4,87351
03/26/2014,15.34,16.59,14.17,14.36,77106
03/27/2014,14.3,15.11,12.15,13.01,101302
03/28/2014,12.98,13.38,12.16,12.32,54683
03/31/2014,12.77,14.718,12.61,13.99,415013
04/01/2014,14.08,14.66,13.13,14,61617
04/02/2014,13.97,14.16,13.61,13.97,73932
04/03/2014,13.95,13.95,13.33,13.7,22630
04/04/2014,13.65,14.13,12.79,12.79,41373
04/07/2014,12.68,12.95,12.2,12.78,86606
04/08/2014,12.83,12.95,12.5,12.79,80089
04/09/2014,12.83,12.9,12.32,12.57,48638
04/10/2014,12.65,12.9,12.19,12.3,43240
04/11/2014,12.2,12.2,10.7511,11.26,65842
04/14/2014,11.41,12.17,10.62,11.12,54991
04/15/2014,11.12,11.16,9.955,10.13,69833
04/16/2014,10.22,10.22,9.8001,10.16,31463
04/17/2014,10.09,10.09,9.65,9.84,36442
04/21/2014,9.62,10.87,9.54,10.72,32871
04/22/2014,10.64,12.78,10.47,12.3,31755
04/23/2014,13.82,13.9,12.11,12.3,23559
04/24/2014,12.41,13.0599,12.41,12.79,16513
04/25/2014,12.75,13.95,10.935,11.37,58522
04/28/2014,11.0167,11.95,11,11.76,36611
04/29/2014,11.85,11.94,11.13,11.28,33123
04/30/2014,11.28,11.71,11.06,11.56,21586
05/01/2014,11.49,11.49,10.71,11.15,47645
05/02/2014,11.18,12.37,10.5104,11.95,40175
05/05/2014,11.97,12.33,11.35,11.84,32627
05/06/2014,11.8,12.45,10.96,10.96,37883
05/07/2014,10.85,11.64,10.19,10.99,49471
05/08/2014,10.92,11.52,10.84,11.19,17160
05/09/2014,11.18,11.81,11.18,11.75,12907
05/12/2014,11.87,12,10.105,11.6,15178
05/13/2014,10.48,11.65,10.48,11.43,35618
05/14/2014,11.47,11.925,11.245,11.52,24794
05/15/2014,11.56,11.6,10.69,11.37,72654
05/16/2014,11.35,11.51,11.196,11.35,32858
05/19/2014,11.25,11.938,11.25,11.85,20707
05/20/2014,11.614,12.1,11.43,11.97,87548
05/21/2014,11.892,12,11.58,11.88,85789
