2008-07-11 00:00:00,1.45,1.45,1.45,1.45,100.0
2008-07-14 00:00:00,1.55,1.6,1.55,1.6,8600.0
2008-07-15 00:00:00,1.55,1.7,1.55,1.7,1400.0
2008-07-16 00:00:00,2.0,2.9899,2.0,2.9899,6200.0
2008-07-17 00:00:00,2.98,2.98,2.5,2.5,2100.0
2008-07-18 00:00:00,2.5,2.5,2.5,2.5,100.0
2008-07-21 00:00:00,2.5,3.0,2.5,3.0,26300.0
2008-07-22 00:00:00,3.0,3.05,3.0,3.05,21100.0
2008-07-23 00:00:00,3.5,3.5,3.3,3.3,5300.0
2008-07-24 00:00:00,3.6,4.0,3.6,4.0,4100.0
2008-07-25 00:00:00,3.91,4.0,3.9,4.0,1600.0
2008-07-28 00:00:00,3.9101,3.9101,3.9101,3.9101,500.0
2008-07-29 00:00:00,3.91,3.91,3.91,3.91,0.0
2008-07-30 00:00:00,3.91,3.91,3.91,3.91,0.0
2008-07-31 00:00:00,4.99,5.5,4.99,5.5,300.0
2008-08-01 00:00:00,5.4,5.4,4.05,4.05,600.0
2008-08-04 00:00:00,4.45,4.45,3.9,3.9,3600.0
2008-08-05 00:00:00,4.0001,4.0001,4.0001,4.0001,200.0
2008-08-06 00:00:00,4.0,4.0,4.0,4.0,0.0
2008-08-07 00:00:00,4.0,4.09,4.0,4.0,3800.0
2008-08-08 00:00:00,4.0,4.0,4.0,4.0,0.0
2008-08-11 00:00:00,4.0,4.0,4.0,4.0,100.0
2008-08-12 00:00:00,4.0001,4.285,4.0001,4.28,1000.0
2008-08-13 00:00:00,4.99,4.99,4.2501,4.2501,300.0
2008-08-14 00:00:00,4.25,4.25,4.25,4.25,0.0
2008-08-15 00:00:00,4.17,4.17,4.17,4.17,200.0
2008-08-18 00:00:00,4.17,4.17,4.17,4.17,0.0
2008-08-19 00:00:00,4.17,4.17,4.17,4.17,0.0
2008-08-20 00:00:00,4.2,4.2,4.2,4.2,600.0
2008-08-21 00:00:00,4.2,4.2,4.2,4.2,0.0
2008-08-22 00:00:00,4.2,4.2,4.2,4.2,0.0
2008-08-25 00:00:00,4.2,4.2,4.2,4.2,0.0
2008-08-26 00:00:00,4.2,4.2,4.2,4.2,0.0
2008-08-27 00:00:00,4.2,4.2,4.2,4.2,0.0
2008-08-28 00:00:00,4.2,4.2,4.2,4.2,0.0
2008-08-29 00:00:00,4.21,4.23,4.21,4.23,200.0
2008-09-02 00:00:00,4.25,4.26,4.25,4.26,1400.0
2008-09-03 00:00:00,4.25,4.25,4.25,4.25,2200.0
2008-09-04 00:00:00,4.25,4.25,4.25,4.25,0.0
2008-09-05 00:00:00,4.35,4.35,4.35,4.35,300.0
2008-09-08 00:00:00,4.35,4.35,4.35,4.35,0.0
2008-09-09 00:00:00,4.35,4.35,4.35,4.35,0.0
2008-09-10 00:00:00,4.35,4.35,4.35,4.35,0.0
2008-09-11 00:00:00,4.35,4.35,4.35,4.35,0.0
2008-09-12 00:00:00,4.15,4.16,4.15,4.16,700.0
2008-09-15 00:00:00,4.15,4.15,4.15,4.15,500.0
2008-09-16 00:00:00,4.15,4.15,4.15,4.15,0.0
2008-09-17 00:00:00,4.99,5.0001,4.99,5.0001,5100.0
2008-09-18 00:00:00,5.6,6.6,4.185,5.94,1800.0
2008-09-19 00:00:00,5.94,5.94,5.94,5.94,0.0
2008-09-22 00:00:00,7.0,7.0,6.98,6.98,2400.0
2008-09-23 00:00:00,6.98,6.98,6.98,6.98,0.0
2008-09-24 00:00:00,6.98,6.98,6.98,6.98,0.0
2008-09-25 00:00:00,6.0,6.0,6.0,6.0,100.0
2008-09-26 00:00:00,4.19,4.19,4.19,4.19,200.0
2008-09-29 00:00:00,4.57,4.57,4.57,4.57,100.0
2008-09-30 00:00:00,4.7,5.32,4.7,5.32,300.0
2008-10-01 00:00:00,5.06,5.06,5.06,5.06,500.0
2008-10-02 00:00:00,5.07,5.07,5.06,5.06,500.0
2008-10-03 00:00:00,5.06,5.06,5.06,5.06,0.0
2008-10-06 00:00:00,5.06,5.06,5.06,5.06,0.0
2008-10-07 00:00:00,3.9,4.54,3.9,4.54,6200.0
2008-10-08 00:00:00,3.01,3.09,3.0,3.09,1900.0
2008-10-09 00:00:00,3.16,3.16,2.51,2.54,2200.0
2008-10-10 00:00:00,2.01,2.5,2.0,2.5,900.0
2008-10-13 00:00:00,2.97,2.99,2.97,2.99,700.0
2008-10-14 00:00:00,2.99,2.99,2.99,2.99,0.0
2008-10-15 00:00:00,3.13,3.14,3.13,3.14,400.0
2008-10-16 00:00:00,3.14,3.14,3.14,3.14,0.0
2008-10-17 00:00:00,3.14,3.14,3.14,3.14,0.0
2008-10-20 00:00:00,3.14,3.14,3.14,3.14,0.0
2008-10-21 00:00:00,3.2601,3.2601,3.2601,3.2601,200.0
2008-10-22 00:00:00,3.26,3.26,3.26,3.26,0.0
2008-10-23 00:00:00,3.23,3.23,3.22,3.22,300.0
2008-10-24 00:00:00,2.55,2.55,2.55,2.55,200.0
2008-10-27 00:00:00,4.22,4.25,4.22,4.25,1000.0
2008-10-28 00:00:00,3.5,3.5,3.5,3.5,100.0
2008-10-29 00:00:00,3.5,3.5,3.5,3.5,0.0
2008-10-30 00:00:00,3.8699,3.88,3.8699,3.88,2100.0
2008-10-31 00:00:00,3.88,6.99,3.88,6.99,600.0
2008-11-03 00:00:00,6.99,6.99,6.99,6.99,0.0
2008-11-04 00:00:00,6.99,6.99,6.99,6.99,0.0
2008-11-05 00:00:00,3.75,6.98,3.75,6.98,600.0
2008-11-06 00:00:00,6.98,6.98,6.98,6.98,0.0
2008-11-07 00:00:00,6.98,6.99,5.98,6.9,2700.0
2008-11-10 00:00:00,4.0,4.0,4.0,4.0,200.0
2008-11-11 00:00:00,4.43,4.66,4.43,4.66,3200.0
2008-11-12 00:00:00,3.97,6.0,3.97,6.0,2900.0
2008-11-13 00:00:00,5.79,5.79,5.7441,5.7441,4400.0
2008-11-14 00:00:00,5.69,5.75,5.69,5.75,1100.0
2008-11-17 00:00:00,5.75,5.75,5.75,5.75,0.0
2008-11-18 00:00:00,5.75,5.75,5.75,5.75,0.0
2008-11-19 00:00:00,4.66,4.98,4.66,4.98,200.0
2008-11-20 00:00:00,5.0,6.9,5.0,6.89,3700.0
2008-11-21 00:00:00,3.95,3.95,3.95,3.95,200.0
2008-11-24 00:00:00,4.9999,4.9999,4.9999,4.9999,3900.0
2008-11-25 00:00:00,5.0,5.0,5.0,5.0,0.0
2008-11-26 00:00:00,5.0,5.0,5.0,5.0,0.0
2008-11-28 00:00:00,5.0,5.0,5.0,5.0,0.0
2008-12-01 00:00:00,4.7,5.0,4.7,5.0,2300.0
2008-12-02 00:00:00,4.5,5.0,4.5,4.9,2700.0
2008-12-03 00:00:00,5.0,5.0,5.0,5.0,500.0
2008-12-04 00:00:00,5.0,5.0,5.0,5.0,0.0
