08/14/2009,8.75,8.75,8.75,8.75,2300
08/17/2009,10,10,8.375,8.75,1300
08/18/2009,8.75,8.75,8.75,8.75,400
08/19/2009,8.75,8.75,8.75,8.75,600
08/20/2009,8.75,9.125,8.19999980926514,9,2400
08/21/2009,9,9.125,7.5,9.125,2700
08/24/2009,9,9,8.125,8.72500038146973,800
08/25/2009,8.5,8.5,7.5,8,3100
08/26/2009,8.72500038146973,8.72500038146973,8.72500038146973,8.72500038146973,200
08/27/2009,7.5,8.25,7.5,8.25,500
08/28/2009,8.25,8.72500038146973,8.25,8.72500038146973,1600
08/31/2009,8.25,8.25,6.875,8.25,700
09/01/2009,8.5,8.5,8.5,8.5,400
09/03/2009,7.5,8.125,7.5,8.125,200
09/04/2009,8.125,8.125,8.125,8.125,200
09/09/2009,7.5,8,7.5,8,500
09/10/2009,7.75,8.125,7.75,8.125,1700
09/11/2009,8.5,8.5,8.25,8.25,200
09/14/2009,7.52500009536743,7.52500009536743,7.52500009536743,7.52500009536743,200
09/15/2009,8.5,8.5,7.625,7.625,1900
09/17/2009,8,8.625,7.75,8.625,500
09/18/2009,8.5,8.75,8.5,8.75,1800
09/21/2009,8,9.875,8,8.75,2200
09/22/2009,8.75,10.5,8.625,10.5,14200
09/23/2009,10.5,10.625,10,10.375,4400
09/24/2009,10.625,10.625,10.375,10.5,3700
09/25/2009,10.125,11,10.125,10.75,3500
09/28/2009,10.5,11.25,10.5,10.75,3600
09/29/2009,10.5,11,10.125,10.8000001907349,5600
09/30/2009,10.75,11,10.25,10.875,7500
10/01/2009,11.25,11.25,10.5,10.5,13500
10/02/2009,10.5,10.5,10.375,10.375,700
10/05/2009,10.375,11.25,10.375,11.25,4600
10/06/2009,11.875,12.5,11.875,11.875,5300
10/07/2009,12,12,11.5,12,2800
10/08/2009,12.25,12.25,12,12,1200
10/09/2009,12,12,11.875,11.875,3200
10/12/2009,11.375,11.375,11.25,11.25,2000
10/13/2009,10.625,11.125,10.1499996185303,11.125,600
10/14/2009,11.125,11.125,10.875,11.125,1500
10/15/2009,10.1499996185303,11.125,10.1499996185303,11.125,1800
10/16/2009,11.25,11.25,11.125,11.125,1300
10/19/2009,11.5,11.5,11.25,11.25,600
10/20/2009,10.5,10.5,10.3999996185303,10.3999996185303,1700
10/21/2009,10.5,11.5,10.375,11.5,6100
10/22/2009,11.5,11.5,11.25,11.5,400
10/23/2009,11.5,11.5,11.25,11.5,1400
10/26/2009,11.25,11.5,10.75,11.5,1900
10/27/2009,11.5,11.875,11.25,11.75,1500
10/28/2009,11.25,11.25,10,10,8700
10/29/2009,10.5,11.25,10.5,11.25,600
10/30/2009,11.25,11.25,9.5,11.25,1000
11/02/2009,10.75,10.75,10.75,10.75,200
11/03/2009,10.75,11.125,9.375,9.375,2200
11/04/2009,11.875,11.875,9.5,9.5,400
11/05/2009,9.375,11.25,9.375,11.25,800
11/06/2009,11.25,11.5,11.25,11.5,1400
11/09/2009,11.5,11.5,10.75,11.25,1300
11/10/2009,10.7749996185303,11.25,10.7749996185303,11.25,200
11/11/2009,11.25,11.25,11.25,11.25,100
11/12/2009,11.25,11.25,11,11.25,1200
11/13/2009,11.25,12.5,10.875,11.9750003814697,8500
11/16/2009,11.875,14.625,11.25,12.5,3000
11/18/2009,10.7749996185303,12.5,10.7749996185303,12.5,1000
11/19/2009,11.25,12.5,10.75,12.5,600
11/20/2009,12.125,12.125,12.125,12.125,200
11/23/2009,12,12,11.9750003814697,11.9750003814697,600
11/24/2009,10.7749996185303,11.25,10.7749996185303,11.25,600
11/25/2009,10.7749996185303,11.25,10.75,11.25,800
11/30/2009,10.75,12.5,10.75,12.5,2400
12/01/2009,11.25,11.25,11.25,11.25,200
12/02/2009,11.25,11.875,10.25,11.875,1600
12/03/2009,11.25,11.875,11,11.875,1000
12/04/2009,11.3249998092651,12.375,11.3249998092651,12.25,3000
12/07/2009,12.4750003814697,12.5,11.75,11.75,4400
12/08/2009,12.5,12.5,11.875,12.5,1600
12/09/2009,12.125,12.5,12.125,12.5,1300
12/10/2009,12.25,14.75,12.25,13.75,18300
12/11/2009,13.75,13.75,12.25,13.75,400
12/14/2009,12.2749996185303,13.625,12.25,13.625,600
12/15/2009,12.25,13.6000003814697,12.25,13.6000003814697,800
12/16/2009,12.5,13.6000003814697,12.5,13.6000003814697,1200
12/17/2009,11.7749996185303,13.625,11.25,12.5,4100
12/18/2009,12.6499996185303,13.75,12.625,13.75,3800
12/21/2009,13.125,13.75,13.125,13.75,500
12/22/2009,13.5,13.5,13.5,13.5,900
12/23/2009,13.25,13.5,13.25,13.5,400
12/24/2009,13.5,13.5,13.5,13.5,100
12/29/2009,13.5,13.5,13.25,13.5,1400
12/30/2009,13.25,13.5,13.25,13.5,1900
12/31/2009,13.5,13.5,13.5,13.5,400
01/04/2010,13.5,17.5,13.5,17.5,6700
01/05/2010,13.25,16.25,13.25,14.75,3600
01/06/2010,13.75,16.5,13.125,15,4400
01/07/2010,14.375,14.375,14.375,14.375,200
01/08/2010,14.3500003814697,16.25,14.3500003814697,15.625,5200
01/11/2010,16.2250003814697,16.2250003814697,8.125,8.75,47400
01/12/2010,10,11.375,8.75,10.625,16500
01/13/2010,12.25,12.25,10.25,11.75,4900
01/14/2010,11.75,12.5,11.25,12.5,2900
01/15/2010,10.6750001907349,12.4499998092651,10.6750001907349,11.875,8000
01/19/2010,11.875,14.5,11.875,13.375,4400
01/20/2010,13.125,13.125,13.125,13.125,500
01/21/2010,11.875,13,11.875,13,500
01/22/2010,12.25,12.25,11.25,12.25,2000
01/25/2010,11.375,12,11,12,3400
01/26/2010,11,11.5,10.625,10.625,6700
01/27/2010,11.4750003814697,11.4750003814697,10,10.125,18600
01/28/2010,12.5,12.5,10,10,18900
01/29/2010,10.25,10.25,8.89999961853027,9.25,6800
02/01/2010,10.25,10.5,8.30000019073486,10,11000
02/02/2010,11.5,11.5,9.97500038146973,10,1600
02/03/2010,10.25,10.5,10.25,10.375,3800
02/04/2010,10,10.5,9.14999961853027,10,4300
02/05/2010,10,10,10,10,1400
02/08/2010,10,10,10,10,400
02/09/2010,10,10,10,10,3400
02/10/2010,10,10,9,10,1400
02/11/2010,10,10,8.75,9.375,6000
02/12/2010,9.875,10,9.375,10,3700
02/16/2010,9.375,9.625,9.375,9.375,6400
02/17/2010,9.125,9.375,8.875,8.875,4800
02/18/2010,9.25,10.25,9.25,10.25,3100
02/19/2010,10,10.625,10,10.625,200
02/22/2010,9.35000038146973,10,9,9,3800
02/23/2010,10,10,9.5,10,1100
02/24/2010,10,10,9.375,9.625,800
02/25/2010,9,10.375,8.75,10.375,8000
02/26/2010,9.125,10,9.125,9.25,3300
03/01/2010,10,10.375,8.89999961853027,10.25,6500
03/02/2010,10.25,10.25,9.375,9.97500038146973,6700
03/03/2010,10.25,10.9750003814697,9.875,10.75,74700
03/04/2010,10.8,11.88,10.1295,10.75,52566
03/05/2010,10.7,12.43,10.28,11.03,62939
03/08/2010,10.42,11.25,10.4,10.5,23052
03/09/2010,10.63,10.88,10.4,10.5,10416
