2014-10-06 00:00:00,0.5,0.65,0.44,12.16,38960.0
2014-10-07 00:00:00,0.512,0.63,0.485,9.714,233408.0
2014-10-08 00:00:00,0.489,0.489,0.271,7.5,627506.0
2014-10-09 00:00:00,0.328,0.38,0.276,7.56,493368.0
2014-10-10 00:00:00,0.378,0.378,0.35,7.55,113012.0
2014-10-13 00:00:00,0.3601,0.387,0.34,7.0,220251.0
2014-10-14 00:00:00,0.36,0.435,0.33,7.0,141327.0
2014-10-15 00:00:00,0.385,0.385,0.302,6.6,243088.0
2014-10-16 00:00:00,0.33,0.33,0.292,6.2,233766.0
2014-10-17 00:00:00,0.285,0.34,0.285,6.8,173278.0
2014-10-20 00:00:00,0.339,0.339,0.301,6.48,187528.0
2014-10-21 00:00:00,0.312,0.38,0.312,7.6,207099.0
2014-10-22 00:00:00,0.38,0.38,0.36,7.4,65480.0
2014-10-23 00:00:00,0.37,0.37,0.3253,7.0,99418.0
2014-10-24 00:00:00,0.3301,0.34,0.3102,6.242,94435.0
2014-10-27 00:00:00,0.312,0.32,0.2887,6.0,271541.0
2014-10-28 00:00:00,0.3,0.31,0.2402,5.6,434840.0
2014-10-29 00:00:00,0.29,0.29,0.26,5.4,66191.0
2014-10-30 00:00:00,0.26,0.3,0.26,5.6,61270.0
2014-10-31 00:00:00,0.26,0.3,0.26,6.0,104669.0
2014-11-03 00:00:00,0.26,0.285,0.252,5.6,87191.0
2014-11-04 00:00:00,0.2522,0.28,0.245,5.44,155212.0
2014-11-05 00:00:00,0.25,0.275,0.25,5.2,37021.0
2014-11-06 00:00:00,0.301,0.31,0.26,6.196,214175.0
2014-11-07 00:00:00,0.305,0.305,0.2501,5.78,22366.0
2014-11-10 00:00:00,0.28,0.29,0.2601,5.4,76509.0
2014-11-11 00:00:00,0.27,0.3,0.27,5.96,166098.0
2014-11-12 00:00:00,0.29,0.298,0.26,5.598,143019.0
2014-11-13 00:00:00,0.2799,0.28,0.26,5.4,108790.0
2014-11-14 00:00:00,0.2675,0.28,0.1001,3.96,1123424.0
2014-11-17 00:00:00,0.1775,0.198,0.1499,3.2,353869.0
2014-11-18 00:00:00,0.165,0.165,0.124,2.9,479363.0
2014-11-19 00:00:00,0.138,0.179,0.137,3.58,115270.0
2014-11-20 00:00:00,0.179,0.179,0.1425,3.52,13745.0
2014-11-21 00:00:00,0.15,0.2,0.15,3.5,157505.0
2014-11-24 00:00:00,0.18,0.199,0.175,3.7,153981.0
2014-11-25 00:00:00,0.176,0.1845,0.151,3.69,141901.0
2014-11-26 00:00:00,0.17,0.189,0.17,3.58,98713.0
2014-11-28 00:00:00,0.179,0.19,0.179,3.78,7995.0
2014-12-01 00:00:00,0.179,0.196,0.179,3.78,105264.0
2014-12-02 00:00:00,0.186,0.196,0.1658,3.9,113211.0
2014-12-03 00:00:00,0.1945,0.1945,0.1701,3.8,27239.0
2014-12-04 00:00:00,0.1945,0.1945,0.175,3.89,205434.0
2014-12-05 00:00:00,0.1945,0.195,0.19,3.9,110145.0
2014-12-08 00:00:00,0.19,0.195,0.1855,3.8,46394.0
2014-12-09 00:00:00,0.181,0.186,0.15755,3.398,84472.0
2014-12-10 00:00:00,0.169,0.186,0.1501,3.72,147811.0
2014-12-11 00:00:00,0.1503,0.1849,0.1503,3.203,74354.0
2014-12-12 00:00:00,0.1503,0.165,0.145,3.2,104130.0
2014-12-15 00:00:00,0.1451,0.185,0.145,3.2,102943.0
2014-12-16 00:00:00,0.16,0.166,0.1456,3.0,47680.0
2014-12-17 00:00:00,0.1455,0.166,0.136,3.198,221523.0
2014-12-18 00:00:00,0.1599,0.1599,0.1375,2.798,186564.0
2014-12-19 00:00:00,0.139,0.15,0.1206,2.8,77163.0
2014-12-22 00:00:00,0.12,0.14,0.12,2.69,586199.0
2014-12-23 00:00:00,0.129,0.129,0.1211,2.5,202836.0
2014-12-24 00:00:00,0.124,0.1245,0.1211,2.48,82079.0
2014-12-26 00:00:00,0.12255,0.124,0.1211,2.48,46739.0
2014-12-29 00:00:00,0.1211,0.14,0.1211,2.578,220877.0
2014-12-30 00:00:00,0.1211,0.1599,0.1211,2.899,284833.0
2014-12-31 00:00:00,0.15,0.18,0.1411,3.48,83996.0
2015-01-02 00:00:00,0.175,0.175,0.15,3.48,38509.0
2015-01-05 00:00:00,0.168,0.174,0.162,3.48,201000.0
2015-01-06 00:00:00,0.165,0.174,0.165,3.458,188281.0
2015-01-07 00:00:00,0.1729,0.1729,0.1601,3.458,44104.0
2015-01-08 00:00:00,0.17,0.225,0.17,4.5,327759.0
2015-01-09 00:00:00,0.22,0.225,0.22,4.4,75988.0
2015-01-12 00:00:00,0.215,0.23,0.2,4.58,34620.0
2015-01-13 00:00:00,0.22,0.229,0.2101,4.4,77373.0
2015-01-14 00:00:00,0.229,0.229,0.21,4.44,232464.0
2015-01-15 00:00:00,0.225,0.225,0.2001,4.394,16174.0
2015-01-16 00:00:00,0.2198,0.2198,0.2001,4.38,28450.0
2015-01-20 00:00:00,0.219,0.229,0.21,4.4,132275.0
2015-01-21 00:00:00,0.22,0.22,0.1881,4.0,114080.0
2015-01-22 00:00:00,0.2099,0.21,0.1651,4.0,28510.0
2015-01-23 00:00:00,0.2,0.2,0.187,3.898,56844.0
2015-01-26 00:00:00,0.195,0.22,0.19,4.02,104840.0
2015-01-27 00:00:00,0.2,0.215,0.2,4.3,181805.0
2015-01-28 00:00:00,0.215,0.215,0.19,3.8,31753.0
2015-01-29 00:00:00,0.19,0.19,0.1729,3.6,24960.0
2015-01-30 00:00:00,0.2,0.2,0.1729,3.998,17178.0
2015-02-02 00:00:00,0.2,0.2,0.1729,4.0,10900.0
2015-02-03 00:00:00,0.2,0.2,0.17285,4.0,27294.0
2015-02-04 00:00:00,0.1751,0.2,0.1751,3.6,35168.0
2015-02-05 00:00:00,0.18,0.2,0.18,3.9,64334.0
2015-02-06 00:00:00,0.195,0.195,0.185,3.898,20301.0
2015-02-09 00:00:00,0.1949,0.195,0.1949,3.898,101361.0
2015-02-10 00:00:00,0.1876,0.195,0.181,3.8,66372.0
2015-02-11 00:00:00,0.19,0.19,0.181,3.8,9600.0
2015-02-12 00:00:00,0.181,0.1949,0.1751,3.898,27896.0
2015-02-13 00:00:00,0.1759,0.1945,0.1759,3.89,18100.0
2015-02-17 00:00:00,0.165,0.1825,0.1642,3.6,62145.0
2015-02-18 00:00:00,0.18,0.185,0.1748,3.69,13349.0
2015-02-19 00:00:00,0.1845,0.1845,0.1652,3.69,62878.0
2015-02-20 00:00:00,0.1664,0.19,0.1664,3.8,65291.0
2015-02-23 00:00:00,0.19,0.195,0.18005,3.9,53283.0
2015-02-24 00:00:00,0.18355,0.18355,0.1663,3.43,97013.0
2015-02-25 00:00:00,0.172,0.18,0.1663,3.6,78134.0
2015-02-26 00:00:00,0.18,0.196,0.18,3.9,53928.0
2015-02-27 00:00:00,0.195,0.195,0.181,3.8,211653.0
2015-03-02 00:00:00,0.19,0.19,0.1775,3.6,52112.0
2015-03-03 00:00:00,0.17875,0.18,0.17,3.4,33276.0
2015-03-04 00:00:00,0.18,0.21,0.1713,3.6,161402.0
2015-03-05 00:00:00,0.18,0.18,0.17495,3.598,13549.0
2015-03-06 00:00:00,0.17745,0.19,0.175,3.8,24805.0
2015-03-09 00:00:00,0.19,0.19,0.17,3.6,36051.0
2015-03-10 00:00:00,0.175,0.18,0.175,3.6,22900.0
2015-03-11 00:00:00,0.1775,0.215,0.1775,4.3,96356.0
2015-03-12 00:00:00,0.21,0.21,0.1751,4.2,51333.0
2015-03-13 00:00:00,0.2,0.2,0.1851,4.0,8940.0
2015-03-16 00:00:00,0.2,0.2,0.1851,3.702,14544.0
2015-03-17 00:00:00,0.1851,0.2,0.185,4.0,34100.0
2015-03-18 00:00:00,0.19,0.2,0.19,3.8,21364.0
