2020-12-09 00:00:00,25.14,25.21,24.75,24.8460673733,27186.0
2020-12-10 00:00:00,24.53,24.84,24.53,24.7362847497,25941.0
2020-12-11 00:00:00,24.65,24.79,24.55,24.5951070952,4281.0
2020-12-14 00:00:00,24.92,24.99,24.7195,24.7155880255,1541.0
2020-12-15 00:00:00,24.9,25.65,24.9,25.6157455489,10662.0
2020-12-16 00:00:00,25.64,25.675,25.55,25.670236924,1910.0
2020-12-17 00:00:00,26.0,26.09,25.75,26.0413781799,2595.0
2020-12-18 00:00:00,26.66,26.66,26.4076,26.4034208759,2979.0
2020-12-21 00:00:00,26.23,26.91,26.1971,26.8557492816,7595.0
2020-12-22 00:00:00,27.06,27.65,27.06,27.413361023,8761.0
2020-12-23 00:00:00,27.95,28.1576,27.75,27.9851705172,12874.0
2020-12-24 00:00:00,27.99,29.0,27.5,27.6431246561,5900.0
2020-12-28 00:00:00,28.26,28.26,27.5,27.5791347844,3297.0
2020-12-29 00:00:00,27.5,27.5,27.01,27.1583013937,4109.0
2020-12-30 00:00:00,27.48,27.96,27.48,27.7989,4954.0
2020-12-31 00:00:00,27.71,27.9,27.71,27.86,3055.0
2021-01-04 00:00:00,28.49,28.68,28.0,28.1586,6518.0
2021-01-05 00:00:00,28.28,29.08,28.28,29.08,7755.0
2021-01-06 00:00:00,29.43,30.7,29.43,30.03,19810.0
2021-01-07 00:00:00,31.285,32.07,31.285,32.02,11009.0
2021-01-08 00:00:00,32.29,32.7372,31.64,31.9054,14777.0
2021-01-11 00:00:00,31.69,31.76,31.17,31.5,3583.0
2021-01-12 00:00:00,31.84,32.29,31.84,32.1603,3875.0
2021-01-13 00:00:00,32.73,32.73,32.04,32.4878,4319.0
2021-01-14 00:00:00,32.27,32.4,32.1023,32.1023,5170.0
2021-01-15 00:00:00,31.86,31.86,30.75,30.8599,17720.0
2021-01-19 00:00:00,31.61,32.35,31.61,32.1835,12740.0
2021-01-20 00:00:00,32.52,32.64,32.17,32.2404,5897.0
2021-01-21 00:00:00,32.6,33.09,32.5,33.0639,6483.0
2021-01-22 00:00:00,32.89,33.4,32.89,33.3264,1755.0
2021-01-25 00:00:00,33.49,34.03,32.55,33.0811,5646.0
2021-01-26 00:00:00,33.25,33.54,33.1,33.3096,4096.0
2021-01-27 00:00:00,32.22,32.8,31.698,31.8857,6940.0
2021-01-28 00:00:00,32.06,32.09,31.75,32.0156,3277.0
2021-01-29 00:00:00,31.57,31.59,30.741,30.9069,11462.0
2021-02-01 00:00:00,31.41,31.8,31.0,31.7328,7995.0
2021-02-02 00:00:00,32.02,32.35,31.75,32.1315,5208.0
2021-02-03 00:00:00,32.39,32.715,32.25,32.71,11392.0
2021-02-04 00:00:00,32.55,32.58,32.17,32.3723,8625.0
2021-02-05 00:00:00,32.264,32.58,32.21,32.4009,5664.0
2021-02-08 00:00:00,32.78,33.34,32.78,33.25,7814.0
2021-02-09 00:00:00,33.43,33.87,33.43,33.768,6580.0
2021-02-10 00:00:00,34.01,34.18,33.125,33.2624,16435.0
2021-02-11 00:00:00,33.68,33.68,33.35,33.374,4565.0
2021-02-12 00:00:00,33.36,33.678,33.11,33.5298,7526.0
2021-02-16 00:00:00,34.0,34.179,33.255,33.4421,7463.0
2021-02-17 00:00:00,33.4,33.4,32.15,32.8,13107.0
2021-02-18 00:00:00,31.97,32.0,31.021,31.3846,9815.0
2021-02-19 00:00:00,31.58,32.105,31.58,31.8282,2672.0
2021-02-22 00:00:00,31.54,31.54,30.4925,30.4925,4432.0
