01/03/2005,13.007,13.155,12.917,12.966,28893
01/04/2005,12.999,12.999,12.752,12.793,36622
01/05/2005,12.357,13.015,12.357,12.884,36862
01/06/2005,13.015,13.015,12.662,12.752,17383
01/07/2005,12.768,12.867,12.736,12.768,15956
01/10/2005,12.752,12.958,12.752,12.826,26865
01/11/2005,12.736,12.9,12.662,12.785,34789
01/12/2005,12.752,12.925,12.596,12.925,10679
01/13/2005,12.95,13.114,12.76,13.04,26148
01/14/2005,13.254,13.419,13.155,13.336,30675
01/18/2005,13.081,13.328,13.081,13.188,27709
01/19/2005,13.419,13.419,12.514,12.629,29401
01/20/2005,12.95,12.95,12.119,12.464,28441
01/21/2005,12.637,12.637,12.135,12.365,24550
01/24/2005,12.11,12.341,12.11,12.25,10512
01/25/2005,12.012,12.341,12.012,12.16,24400
01/26/2005,12.291,12.291,12.135,12.226,46350
01/27/2005,12.25,12.291,12.201,12.25,44602
01/28/2005,12.259,12.398,12.102,12.135,15449
01/31/2005,11.979,12.522,11.979,12.464,30138
02/01/2005,12.152,13.427,12.135,13.122,34328
02/02/2005,12.803,13.141,12.662,13.141,29321
02/03/2005,12.927,13.596,12.794,13.447,27914
02/04/2005,13.117,13.67,13.117,13.67,11334
02/07/2005,13.191,13.786,13.191,13.786,28476
02/08/2005,13.426,14.314,13.426,14.203,51706
02/09/2005,13.926,14.265,13.926,14.05,34993
02/10/2005,13.916,13.984,13.916,13.916,3060
02/11/2005,13.918,14.108,13.918,14.05,26861
02/14/2005,13.794,14.009,13.794,13.976,13556
02/15/2005,14.033,14.033,13.819,13.934,5330
02/16/2005,13.852,14.207,13.786,14,17294
02/17/2005,14.116,14.116,13.901,13.926,7307
02/18/2005,14,14,13.513,13.777,17331
02/22/2005,13.563,13.703,13.488,13.546,29495
02/23/2005,13.439,13.703,13.389,13.546,12361
02/24/2005,13.472,13.596,13.464,13.472,6939
02/25/2005,13.497,13.505,13.245,13.505,15041
02/28/2005,13.191,13.29,12.439,12.761,26978
03/01/2005,12.704,13.174,12.654,12.877,42778
03/02/2005,12.555,13.141,12.555,13.092,18144
03/03/2005,12.803,13.257,12.803,13.174,26492
03/04/2005,13.472,13.472,13.232,13.389,21726
03/07/2005,13.117,13.414,13.117,13.282,14271
03/08/2005,13.166,13.282,13.166,13.216,6027
03/09/2005,13.051,13.125,12.951,13.067,12657
03/10/2005,12.885,13.216,12.885,13.166,16505
03/11/2005,13.232,13.232,12.794,12.968,19222
03/14/2005,12.96,14.166,12.96,13.876,25623
03/15/2005,14.141,14.174,13.802,14,28341
03/16/2005,14.182,14.182,13.992,14.075,9450
03/17/2005,13.794,14.009,13.736,14.009,7326
03/18/2005,14.245,14.256,13.675,14.162,93936
03/21/2005,14.347,14.554,13.91,14.537,17238
03/22/2005,14.289,14.289,13.43,13.43,10339
03/23/2005,13.422,13.67,13.216,13.216,16974
03/24/2005,13.216,13.348,13.034,13.216,5201
03/28/2005,13.335,13.364,13.079,13.079,20395
03/29/2005,13.059,13.117,12.72,12.844,19740
03/30/2005,12.596,12.927,12.596,12.827,45513
03/31/2005,12.91,13.051,12.679,12.72,14643
04/01/2005,13.287,13.464,12.884,13.01,29458
04/04/2005,12.761,12.844,12.629,12.662,19543
04/05/2005,12.646,12.794,12.208,12.588,14652
04/06/2005,12.877,13.133,12.439,12.604,15754
04/07/2005,12.481,13.051,12.452,12.571,14544
04/08/2005,12.282,12.522,12.225,12.39,17234
04/11/2005,12.39,12.398,12.002,12.018,19813
04/12/2005,11.853,13.009,11.853,12.877,82638
04/13/2005,13.092,13.216,12.547,12.828,26853
04/14/2005,12.737,12.753,12.2,12.357,27761
04/15/2005,12.547,12.571,12.158,12.249,16646
04/18/2005,11.927,12.522,11.927,12.522,15447
04/19/2005,12.472,12.91,12.423,12.695,62969
04/20/2005,12.53,13.744,12.415,13.216,159254
04/21/2005,13.447,13.769,13.265,13.538,79153
04/22/2005,13.455,13.563,13.224,13.406,39574
04/25/2005,13.257,13.43,13.075,13.298,14282
04/26/2005,13.356,13.546,13.232,13.455,14282
04/27/2005,13.067,13.497,12.96,13.315,37908
04/28/2005,12.968,14.223,12.96,13.711,64009
04/29/2005,13.637,14.033,13.538,13.81,47275
05/02/2005,13.86,14.058,13.587,13.802,38467
05/03/2005,13.629,14.133,13.414,13.81,63124
05/04/2005,13.688,14.75,13.688,14.385,70276
05/05/2005,14.891,14.891,13.871,14.46,55991
05/06/2005,14.567,14.916,13.954,14.501,111457
05/09/2005,14.244,14.858,13.978,14.833,35700
05/10/2005,14.493,14.791,13.979,14.319,47236
05/11/2005,14.567,14.576,14.277,14.501,24151
05/12/2005,14.526,14.592,14.078,14.103,7552
05/13/2005,14.277,14.509,13.854,14.169,27407
05/16/2005,14.261,14.501,14.252,14.377,12043
05/17/2005,14.224,14.377,14.191,14.332,9454
05/18/2005,14.36,14.592,14.302,14.36,25572
05/19/2005,13.995,14.368,13.083,14.211,7431
05/20/2005,14.269,14.352,14.203,14.219,5233
05/23/2005,14.095,14.534,13.929,14.368,88094
05/24/2005,14.468,14.509,14.327,14.468,8026
05/25/2005,14.004,14.468,14.004,14.203,5180
05/26/2005,14.244,14.46,14.244,14.319,8218
