2018-01-17 00:00:00,1.9,1.939,1.84,11.514,154800.0
2018-01-18 00:00:00,11.81,12.56,11.0,12.1203,24662.0
2018-01-19 00:00:00,12.15,12.27,11.1234,11.68,18394.0
2018-01-22 00:00:00,11.7,11.96,11.06,11.06,30375.0
2018-01-23 00:00:00,11.45,12.0,10.21,10.6,64088.0
2018-01-24 00:00:00,10.6,10.6556,9.0,9.85,71891.0
2018-01-25 00:00:00,10.0,10.0,8.7001,8.86,67740.0
2018-01-26 00:00:00,8.41,9.24,8.41,9.1,15852.0
2018-01-29 00:00:00,8.98,9.35,8.8101,9.0,15741.0
2018-01-30 00:00:00,8.76,9.05,8.51,9.05,12999.0
2018-01-31 00:00:00,9.02,9.4989,8.5101,8.71,25851.0
2018-02-01 00:00:00,8.8969,8.95,8.54,8.62,12095.0
2018-02-02 00:00:00,8.73,8.73,8.5,8.65,7778.0
2018-02-05 00:00:00,8.5,8.55,8.0,8.25,32439.0
2018-02-06 00:00:00,6.6,7.7633,6.0601,7.61,16379.0
2018-02-07 00:00:00,7.6,7.84,7.6,7.84,4898.0
2018-02-08 00:00:00,7.65,7.8499,7.25,7.25,11936.0
2018-02-09 00:00:00,7.81,7.81,7.2,7.2,6763.0
2018-02-12 00:00:00,7.75,7.75,7.51,7.72,5031.0
2018-02-13 00:00:00,7.54,7.7899,7.22,7.35,14877.0
2018-02-14 00:00:00,7.37,7.37,7.0,7.0,13147.0
2018-02-15 00:00:00,7.21,7.35,7.055,7.06,15196.0
2018-02-16 00:00:00,7.1,7.35,7.1,7.29,12707.0
2018-02-20 00:00:00,7.09,7.29,7.07,7.29,8640.0
2018-02-21 00:00:00,7.5,8.4614,7.29,7.65,17803.0
2018-02-22 00:00:00,7.201,7.45,7.201,7.41,5813.0
2018-02-23 00:00:00,7.45,7.5,7.361,7.381,5943.0
2018-02-26 00:00:00,7.45,7.45,7.33,7.33,13952.0
2018-02-27 00:00:00,7.4,7.4,7.01,7.12,15660.0
2018-02-28 00:00:00,7.23,7.3899,7.07,7.07,6595.0
2018-03-01 00:00:00,7.15,7.34,6.94,7.34,7469.0
2018-03-02 00:00:00,7.16,7.35,7.16,7.16,7573.0
2018-03-05 00:00:00,7.07,7.35,7.07,7.27,9327.0
2018-03-06 00:00:00,7.309,7.309,7.01,7.07,9596.0
2018-03-07 00:00:00,7.07,7.19,6.9,6.96,15683.0
2018-03-08 00:00:00,6.96,6.96,6.31,6.72,8276.0
2018-03-09 00:00:00,6.6,6.95,6.57,6.89,48346.0
2018-03-12 00:00:00,6.92,7.35,6.78,7.29,13652.0
2018-03-13 00:00:00,7.35,7.35,7.16,7.35,8750.0
2018-03-14 00:00:00,7.35,7.35,7.0,7.21,14469.0
2018-03-15 00:00:00,7.16,7.5,7.02,7.49,8363.0
2018-03-16 00:00:00,7.5,7.6,6.92,6.93,13690.0
2018-03-19 00:00:00,6.92,7.3,6.0,7.09,8168.0
2018-03-20 00:00:00,7.3,7.3,6.9,7.03,6222.0
2018-03-21 00:00:00,6.9,7.3,6.74,6.74,10844.0
2018-03-22 00:00:00,6.7482,7.3,6.1201,6.79,29295.0
2018-03-23 00:00:00,7.2999,7.85,7.1923,7.85,8230.0
2018-03-26 00:00:00,7.85,8.4999,6.95,7.02,15806.0
2018-03-27 00:00:00,7.2,7.27,7.0,7.0,7627.0
2018-03-28 00:00:00,6.99,7.0374,6.7201,6.99,8828.0
2018-03-29 00:00:00,6.88,6.88,5.87,6.35,17185.0
2018-04-02 00:00:00,6.22,6.52,6.22,6.25,3223.0
2018-04-03 00:00:00,6.37,6.94,6.12,6.72,2850.0
2018-04-04 00:00:00,6.68,6.95,6.52,6.69,3098.0
2018-04-05 00:00:00,6.7,6.7,6.01,6.2,13371.0
2018-04-06 00:00:00,6.2,6.44,6.2,6.44,923.0
2018-04-09 00:00:00,6.0,6.0,5.8,5.8,7688.0
2018-04-10 00:00:00,5.72,6.96,5.5,6.3,35090.0
2018-04-11 00:00:00,6.06,6.5501,6.01,6.5501,2245.0
2018-04-12 00:00:00,6.16,6.3,6.07,6.0808,3003.0
2018-04-13 00:00:00,6.05,6.84,6.05,6.7,7907.0
2018-04-16 00:00:00,6.7,6.75,6.52,6.62,8588.0
2018-04-17 00:00:00,6.95,6.95,6.62,6.62,5920.0
2018-04-18 00:00:00,6.64,6.64,6.0686,6.27,5268.0
2018-04-19 00:00:00,6.3,6.94,5.68,6.4,8073.0
2018-04-20 00:00:00,5.6955,6.26,5.6955,6.25,9617.0
2018-04-23 00:00:00,6.45,7.9,6.355,7.29,62936.0
2018-04-24 00:00:00,6.94,7.32,6.8,7.02,27176.0
2018-04-25 00:00:00,6.85,7.3,6.8,7.12,14640.0
2018-04-26 00:00:00,7.33,7.4523,7.08,7.45,8291.0
2018-04-27 00:00:00,7.5,7.7922,7.249,7.63,8477.0
2018-04-30 00:00:00,7.49,7.75,7.17,7.21,8543.0
2018-05-01 00:00:00,7.22,7.45,7.22,7.36,2706.0
2018-05-02 00:00:00,7.24,7.4,6.71,6.95,16143.0
2018-05-03 00:00:00,7.39,7.85,7.29,7.85,24379.0
2018-05-04 00:00:00,8.07,8.35,7.68,8.19,31967.0
2018-05-07 00:00:00,8.1,8.1,7.2,7.43,18209.0
2018-05-08 00:00:00,7.16,7.49,6.68,6.99,18954.0
2018-05-09 00:00:00,6.7499,6.7499,6.21,6.42,25525.0
2018-05-10 00:00:00,6.4993,7.1,6.2253,6.2307,13896.0
2018-05-11 00:00:00,6.4107,6.4107,6.3,6.4,9334.0
2018-05-14 00:00:00,6.4,6.4,5.96,6.08,30150.0
2018-05-15 00:00:00,6.0,6.04,5.61,5.67,33557.0
2018-05-16 00:00:00,5.65,5.72,5.25,5.5,23139.0
2018-05-17 00:00:00,5.28,5.44,5.01,5.23,22851.0
2018-05-18 00:00:00,5.27,5.4057,5.0307,5.4,19128.0
2018-05-21 00:00:00,5.58,5.58,4.6199,4.71,49306.0
2018-05-22 00:00:00,4.3,4.3,3.91,4.1,789137.0
2018-05-23 00:00:00,4.1,4.3,3.8,4.12,221488.0
2018-05-24 00:00:00,4.02,4.22,3.9001,4.15,157085.0
2018-05-25 00:00:00,4.5,4.5,4.104,4.3,175129.0
2018-05-29 00:00:00,4.43,4.43,4.05,4.05,74880.0
2018-05-30 00:00:00,4.07,4.1297,3.65,3.79,168109.0
2018-05-31 00:00:00,3.61,3.79,3.42,3.67,125993.0
2018-06-01 00:00:00,3.65,3.88,3.65,3.72,36896.0
2018-06-04 00:00:00,3.75,3.87,3.5001,3.55,29747.0
2018-06-05 00:00:00,3.53,3.6601,3.4701,3.63,31220.0
2018-06-06 00:00:00,3.6,3.65,3.54,3.55,27804.0
2018-06-07 00:00:00,3.55,3.6637,3.55,3.63,23631.0
2018-06-08 00:00:00,3.5,3.61,3.48,3.51,18998.0
2018-06-11 00:00:00,3.52,3.85,3.5,3.75,128203.0
2018-06-12 00:00:00,3.78,3.78,3.507,3.63,65352.0
2018-06-13 00:00:00,3.65,3.6699,3.121,3.4,61381.0
2018-06-14 00:00:00,3.37,3.57,3.3301,3.53,9464.0
2018-06-15 00:00:00,3.48,3.49,3.28,3.28,51681.0
2018-06-18 00:00:00,3.65,3.65,3.31,3.41,160019.0
2018-06-19 00:00:00,3.45,3.52,3.3,3.3,48588.0
2018-06-20 00:00:00,3.48,3.6,3.36,3.5,162668.0
2018-06-21 00:00:00,3.5,3.5075,3.3,3.32,48921.0
2018-06-22 00:00:00,3.33,3.49,3.31,3.45,54109.0
2018-06-25 00:00:00,3.47,3.47,3.08,3.26,87454.0
2018-06-26 00:00:00,3.33,3.33,3.06,3.16,19365.0
2018-06-27 00:00:00,3.23,3.35,3.15,3.15,75524.0
2018-06-28 00:00:00,3.13,3.1868,3.0,3.0,63471.0
2018-06-29 00:00:00,3.0238,3.0512,2.67,2.71,111172.0
2018-07-02 00:00:00,2.75,2.75,2.3,2.46,120825.0
2018-07-03 00:00:00,2.44,2.5,2.4,2.43,30006.0
2018-07-05 00:00:00,2.41,2.75,2.41,2.711,90447.0
2018-07-06 00:00:00,2.73,2.74,2.52,2.61,57892.0
2018-07-09 00:00:00,2.59,2.66,2.53,2.61,75868.0
2018-07-10 00:00:00,2.65,2.729,2.55,2.7,38985.0
2018-07-11 00:00:00,2.7,2.7,2.57,2.58,18981.0
2018-07-12 00:00:00,2.501,2.5799,2.41,2.5,24249.0
2018-07-13 00:00:00,2.55,2.6,2.48,2.6,26934.0
2018-07-16 00:00:00,2.57,2.69,2.41,2.41,36434.0
2018-07-17 00:00:00,2.45,2.52,2.4,2.52,35857.0
2018-07-18 00:00:00,2.5,2.5,2.41,2.42,18891.0
2018-07-19 00:00:00,2.49,2.49,2.13,2.34,92738.0
2018-07-20 00:00:00,2.36,2.44,2.2,2.44,50045.0
2018-07-23 00:00:00,2.34,2.4155,2.2661,2.345,36202.0
2018-07-24 00:00:00,2.31,2.36,2.25,2.31,43975.0
2018-07-25 00:00:00,2.34,2.3855,2.295,2.35,40621.0
2018-07-26 00:00:00,2.35,2.379,2.22,2.27,26242.0
2018-07-27 00:00:00,2.23,2.3,2.1,2.185,42613.0
2018-07-30 00:00:00,2.2,2.26,2.15,2.23,13446.0
2018-07-31 00:00:00,2.2,2.2,2.09,2.1,49490.0
2018-08-01 00:00:00,2.18,2.2,2.08,2.17,48227.0
2018-08-02 00:00:00,2.09,2.167,1.7918,1.99,138048.0
2018-08-03 00:00:00,2.0,2.12,2.0,2.06,53935.0
2018-08-06 00:00:00,2.11,2.18,2.05,2.13,16319.0
2018-08-07 00:00:00,2.14,2.14,2.0,2.0,29450.0
2018-08-08 00:00:00,2.0,2.0,1.83,1.96,41650.0
2018-08-09 00:00:00,1.95,1.99,1.9,1.99,14565.0
2018-08-10 00:00:00,1.92,2.12,1.91,2.115,49510.0
2018-08-13 00:00:00,2.16,2.17,2.05,2.13,111920.0
2018-08-14 00:00:00,2.16,2.44,2.16,2.38,210247.0
2018-08-15 00:00:00,2.32,2.38,2.2,2.2,101825.0
2018-08-16 00:00:00,2.2,2.25,2.02,2.17,71997.0
2018-08-17 00:00:00,2.11,2.22,2.03,2.16,25358.0
2018-08-20 00:00:00,2.2939,2.33,2.17,2.21,22305.0
