07/01/2019,7.81,8,7.28,7.28,1804
07/02/2019,7.51,7.5476,7.51,7.52,1095
07/03/2019,7.055,7.71,7.055,7.71,500
07/05/2019,7.5,7.9,7.5,7.9,1100
07/08/2019,7.01,7.8499,7.01,7.81,3300
07/09/2019,7.97,8,7.7244,7.814,13796
07/10/2019,8.2,8.2,8.2,8.2,100
07/11/2019,7.392,8.1,7.392,8.1,500
07/12/2019,8.09,8.19,8.09,8.09,400
07/15/2019,7.77,8.01,7.77,8.01,1000
07/16/2019,7.7405,7.7405,7.7405,7.7405,500
07/17/2019,7.8,7.8,7.8,7.8,400
07/18/2019,7.61,7.61,7.14,7.33,4357
07/19/2019,7.4,7.7478,7.35,7.7478,10277
07/24/2019,7.869,7.869,7.869,7.869,400
07/25/2019,7.9,7.9,7.9,7.9,1000
07/26/2019,7.47,7.9,7.46,7.898,4950
07/29/2019,7.9,8,7.9,7.9,2500
07/30/2019,7.7689,8.1899,7.7689,8,9425
07/31/2019,8.14,8.14,7.9992,8.07,1689
08/01/2019,7.9966,8.13,7.84,7.99,3979
08/02/2019,7.74,8.0288,7.74,8.0288,3050
08/05/2019,7.6,7.69,7.6,7.69,1487
08/06/2019,7.99,8.049,7.75,7.75,11907
08/07/2019,7.685,8.0283,7.685,8.0283,534
08/08/2019,8.01,8.2,8.01,8.1865,22536
08/09/2019,7.61,8.05,7.5,7.85,900
08/12/2019,8.1,8.1,8.1,8.1,100
08/13/2019,8.2718,8.2718,7.76,8.1935,3400
08/14/2019,7.8652,7.8652,7.8652,7.8652,500
08/15/2019,7.61,7.686,7.6,7.686,1500
08/16/2019,7.9648,8.2,7.9648,8.2,525
08/19/2019,7.81,7.81,7.8,7.8,4668
08/20/2019,7.75,7.95,7.55,7.627,22797
08/21/2019,7.7,7.7231,7.52,7.7231,3014
08/22/2019,7.99,8.3,7.5001,8.3,2500
08/23/2019,7.57,7.57,7.3985,7.4179,1600
08/26/2019,7.3,7.747,6.99,7.747,1373
08/27/2019,7.5414,7.63,7.5414,7.55,800
08/28/2019,7.55,7.748,7.55,7.748,1800
08/29/2019,7.7251,7.74,7.47,7.5429,2048
08/30/2019,7.85,7.85,7.85,7.85,100
09/03/2019,7.85,7.8956,7.85,7.8956,800
09/04/2019,7.93,7.95,7.9189,7.93,4800
09/05/2019,7.945,8.1,7.93,8.0788,5226
09/06/2019,7.9347,8.2,7.853,8.2,4187
09/09/2019,8.15,8.25,8.0985,8.25,1500
09/10/2019,8.15,8.5,8,8.3013,23950
09/11/2019,8.23,8.5,8.23,8.369,15700
09/12/2019,8.5992,8.5992,8.27,8.32,2600
09/13/2019,8.3823,8.82,8.37,8.7,5200
09/17/2019,8.7,8.9,8.6161,8.9,24143
09/18/2019,8.9,9.5021,8.86,9.2381,20964
09/19/2019,9.2594,9.2594,9.25,9.25,5500
09/20/2019,9.2,9.28,8.5537,9.28,3650
09/26/2019,8.96,8.96,7.97,8.22,55257
09/27/2019,8.75,8.75,8.7305,8.7305,700
09/30/2019,8.74,8.96,8.29,8.32,10553
10/01/2019,8.95,9.0745,8.22,8.304,14241
10/02/2019,8.5,8.8,8.5,8.8,1100
10/04/2019,8.4342,8.9,8.4342,8.9,536
10/07/2019,8.96,9,8.7521,8.95,8532
10/08/2019,8.255,8.9,8.21,8.9,1784
10/10/2019,8.99,9,8.25,8.78,2200
10/11/2019,8.99,8.99,8.5092,8.789,6900
10/14/2019,8.8,8.8,8.8,8.8,5000
10/15/2019,8.84,8.85,8.49,8.82,3600
10/16/2019,8.84,8.84,8.82,8.82,13503
10/18/2019,8.85,8.85,8.6035,8.84,4174
10/21/2019,8.84,9.0792,8.84,9,14912
10/22/2019,8.7338,8.99,8.7338,8.99,330
10/23/2019,9.1325,9.29,8.53,8.662,5428
10/24/2019,9.27,9.27,8.58,8.75,4352
10/25/2019,8.9,9,8.67,8.75,11700
10/28/2019,9,9.22,8.74,9.2,6336
10/29/2019,8.85,9.39,8.85,9.39,3250
10/30/2019,9.1269,9.47,9.1269,9.47,250
10/31/2019,9.12,9.4,8.75,9.0466,3654
11/01/2019,9.2,9.45,8.88,9.2,20550
11/04/2019,9.39,9.39,9.39,9.39,100
11/06/2019,9.23,9.7,9,9.322,23289
11/07/2019,9.4,9.4,9.15,9.15,650
11/08/2019,10.0281,10.0281,9.05,9.05,95880
11/11/2019,8.62,8.97,8.61,8.97,4240
11/12/2019,8.99,9.2,8.9524,9.05,52904
11/13/2019,9.345,9.4,8.98,9.4,3500
11/14/2019,9.1668,9.36,9.15,9.36,5100
11/15/2019,8.84,9.2,8.8,9.2,1000
11/19/2019,9,9.1,8.915,9.08,8250
11/20/2019,9.04,9.1,8.84,9.08,12244
11/21/2019,9.04,9.05,8.9965,9.0499,600
11/22/2019,9.05,9.2,9.05,9.2,1401
11/25/2019,9.294,9.3501,9,9,7890
11/26/2019,9,9.3,8.7736,9.16,9790
11/27/2019,9.56,9.56,9.5228,9.55,800
12/02/2019,9.431,9.75,9.335,9.75,736
12/03/2019,9.1504,9.67,9.1332,9.67,5212
12/04/2019,9.3,9.48,8.98,9.25,4098
12/05/2019,9.43,9.43,9.0458,9.4,500
12/06/2019,9.3752,9.67,9.37,9.5636,17047
12/09/2019,9.6165,9.75,9.45,9.75,900
12/11/2019,9.45,9.604,9.19,9.1993,25900
12/12/2019,9.3505,9.61,9.2439,9.4114,3011
12/13/2019,9.22,9.3951,9.09,9.34,3100
12/16/2019,9.16,9.565,9.13,9.28,4785
12/17/2019,9.74,9.74,9.306,9.4437,4888
12/18/2019,9.45,9.45,9.4242,9.4435,6300
12/19/2019,9.4016,9.75,9.4016,9.74,16267
12/20/2019,9.63,9.9,9.61,9.7377,24952
12/23/2019,9.7076,9.8792,9.7076,9.8792,300
12/27/2019,9.64,9.93,9.62,9.8926,8812
12/30/2019,9.65,9.93,9.65,9.8041,3059
12/31/2019,9.7646,9.97,9.7646,9.9384,1011
01/03/2020,10,10,9.7982,9.7982,3135
01/06/2020,9.6624,9.9154,9.6624,9.7502,7259
01/07/2020,9.8,9.8,9.76,9.76,1500
01/08/2020,9.57,9.8,9.56,9.8,4900
01/09/2020,9.7175,9.74,9.52,9.6525,3100
01/10/2020,9.54,9.674,9.54,9.674,500
01/13/2020,9.6143,9.83,9.53,9.79,3912
01/14/2020,9.61,9.83,9.59,9.61,2290
01/15/2020,9.16,9.8297,9.16,9.8,17923
01/16/2020,9.8,10.2,9.8,10.2,34938
01/17/2020,10.2,10.53,10.14,10.1659,17003
01/21/2020,9.65,10.34,9.309,9.8765,10391
01/22/2020,10.0996,10.19,9.86,10.19,6200
01/23/2020,10.17,10.2,10.121,10.1501,19100
01/24/2020,9.85,9.9174,9.73,9.8654,2650
01/28/2020,9.7999,10.14,9.79,10.14,2600
