07/08/2011,11.65,12.19,11.64,12,95630
07/11/2011,12.17,12.25,11.87,12.02,9570
07/12/2011,11.67,11.95,11.61,11.85,29580
07/13/2011,11.85,11.85,11.75,11.75,31800
07/14/2011,11.75,11.75,11.66,11.66,3750
07/15/2011,11.6018,11.8,11.6,11.8,25490
07/18/2011,11.65,11.75,11.65,11.7,11540
07/19/2011,11.65,11.69,11.65,11.68,36240
07/20/2011,11.7,11.72,11.67,11.71,17070
07/21/2011,11.71,11.72,11.65,11.72,9370
07/22/2011,11.74,11.74,11.7,11.71,7010
07/25/2011,11.7,11.7,11.649,11.65,24800
07/26/2011,11.65,11.69,11.65,11.69,12800
07/27/2011,11.65,11.66,11.6,11.64,8420
07/28/2011,11.62,11.65,11.61,11.63,25200
07/29/2011,11.61,11.63,11.61,11.61,12330
08/01/2011,11.7,11.7,11.6,11.67,5990
08/02/2011,11.75,11.77,11.7,11.752,35520
08/03/2011,11.66,11.74,11.6,11.74,10380
08/04/2011,11.73,11.74,11.51,11.54,27640
08/05/2011,11.6,11.6,11.5,11.6,32120
08/08/2011,11.5,11.59,11.35,11.37,71270
08/09/2011,11.46,11.55,11.46,11.53,2000
08/10/2011,11.5,11.5,11.33,11.45,4200
08/12/2011,11.55,11.55,11.45,11.45,1230
08/15/2011,11.45,11.46,11.37,11.46,46310
08/16/2011,11.5,11.5,11.49,11.49,490
08/17/2011,11.36,11.5,11.36,11.5,1500
08/18/2011,11.45,11.55,11.45,11.47,8470
08/19/2011,11.5,11.6,11.48,11.6,8670
08/22/2011,11.5,11.56,11.5,11.5,7210
08/23/2011,11.56,11.56,11.5,11.5,16660
08/24/2011,11.5,11.5,11.4999,11.4999,10920
08/25/2011,11.56,11.56,11.5,11.5,200
08/26/2011,11.5,11.5,11.4999,11.5,5560
08/29/2011,11.56,11.56,11.5,11.55,3200
08/30/2011,11.51,11.56,11.5,11.5,5560
08/31/2011,11.5,11.5,11.5,11.5,8900
09/01/2011,11.49,11.5,11.45,11.5,9560
09/02/2011,11.5,11.56,11.5,11.5,5800
09/06/2011,11.56,11.56,11.49,11.52,13940
09/07/2011,11.6,11.6,11.45,11.57,12400
09/08/2011,11.5,11.6,11.45,11.51,4470
09/09/2011,11.5,11.57,11.5,11.57,700
09/12/2011,11.5,11.55,11.5,11.55,600
09/13/2011,11.55,11.55,11.54,11.55,2000
09/14/2011,11.58,11.58,11.5,11.5,2110
09/15/2011,11.55,11.55,11.54,11.54,1200
09/16/2011,11.4,11.4,11.4,11.4,4150
09/19/2011,11.4,11.55,11.33,11.45,8130
09/20/2011,11.5,11.55,11.5,11.55,1140
09/21/2011,11.51,11.51,11.5,11.5,3160
09/22/2011,11.33,11.5,11.33,11.34,1900
09/23/2011,11.49,11.49,11.49,11.49,270
09/26/2011,11.5,11.5,11.33,11.336,3220
09/27/2011,11.5,11.5,11.33,11.33,1500
09/28/2011,11.36,11.36,11.33,11.35,2600
09/29/2011,11.35,11.35,11.329,11.33,14880
09/30/2011,11.27,11.28,11.27,11.28,2320
10/03/2011,11.25,11.26,11.25,11.25,1160
10/04/2011,11.25,11.32,11.25,11.32,600
10/05/2011,11.3,11.3,11.25,11.3,1350
10/06/2011,11.25,11.35,11.25,11.3,3190
10/07/2011,11.26,11.26,11.06,11.08,10330
10/10/2011,11.2,11.2,11.16,11.16,300
10/11/2011,11.06,11.061,11,11,6600
10/12/2011,11.01,11.07,11.0099,11.07,1300
10/13/2011,11,11,11,11,1030
10/14/2011,11.15,11.15,11.0095,11.01,3180
10/18/2011,11.15,11.15,11.02,11.02,820
10/19/2011,11,11,11,11,11680
10/24/2011,10.99,11,10.9,10.9,2640
10/25/2011,10.99,11,10.99,11,1910
10/27/2011,11.15,11.15,10.9,10.9,12670
