01/03/2005,7.635,7.635,7.446,7.523,96988
01/04/2005,7.523,7.528,7.3,7.441,233019
01/05/2005,7.441,7.475,7.407,7.465,90819
01/06/2005,7.446,7.504,7.446,7.499,33491
01/07/2005,7.48,7.543,7.48,7.519,63491
01/10/2005,7.523,7.558,7.475,7.519,91439
01/11/2005,7.475,7.601,7.475,7.504,56300
01/12/2005,7.492,7.512,7.434,7.507,89911
01/13/2005,7.478,7.497,7.429,7.453,98492
01/14/2005,7.468,7.468,7.38,7.409,75402
01/18/2005,7.35,7.375,7.326,7.355,119949
01/19/2005,7.36,7.385,7.355,7.365,127920
01/20/2005,7.387,7.387,7.343,7.358,112764
01/21/2005,7.38,7.385,7.36,7.36,60075
01/24/2005,7.36,7.365,7.331,7.341,116472
01/25/2005,7.331,7.341,7.326,7.326,117294
01/26/2005,7.326,7.345,7.311,7.336,101761
01/27/2005,7.336,7.375,7.331,7.37,57831
01/28/2005,7.36,7.487,7.36,7.443,78671
01/31/2005,7.482,7.482,7.424,7.438,55987
02/01/2005,7.487,7.522,7.463,7.522,71927
02/02/2005,7.487,7.522,7.482,7.502,49041
02/03/2005,7.487,7.561,7.487,7.561,46386
02/04/2005,7.546,7.595,7.546,7.561,33308
02/07/2005,7.575,7.62,7.561,7.615,56191
02/08/2005,7.561,7.624,7.556,7.595,54557
02/09/2005,7.649,7.649,7.605,7.61,80099
02/10/2005,7.62,7.649,7.6,7.61,92156
02/11/2005,7.613,7.637,7.529,7.593,97947
02/14/2005,7.598,7.618,7.568,7.618,27225
02/15/2005,7.554,7.603,7.554,7.568,114204
02/16/2005,7.559,7.583,7.529,7.544,102149
02/17/2005,7.507,7.586,7.502,7.571,101843
02/18/2005,7.534,7.534,7.485,7.504,40641
02/22/2005,7.504,7.519,7.431,7.455,159314
02/23/2005,7.519,7.519,7.47,7.485,102213
02/24/2005,7.524,7.544,7.499,7.519,41455
02/25/2005,7.514,7.588,7.514,7.588,51413
02/28/2005,7.623,7.623,7.554,7.568,72137
03/01/2005,7.593,7.593,7.529,7.554,55273
03/02/2005,7.554,7.573,7.519,7.573,107902
03/03/2005,7.583,7.627,7.583,7.627,71730
03/04/2005,7.627,7.667,7.583,7.662,61367
03/07/2005,7.662,7.755,7.657,7.726,101808
03/08/2005,7.701,7.726,7.657,7.701,49377
03/09/2005,7.684,7.684,7.512,7.546,203891
03/10/2005,7.539,7.598,7.509,7.583,92053
03/11/2005,7.547,7.616,7.522,7.571,85075
03/14/2005,7.556,7.556,7.438,7.438,88510
03/15/2005,7.487,7.487,7.423,7.438,86693
03/16/2005,7.438,7.462,7.398,7.423,110945
03/17/2005,7.472,7.472,7.398,7.398,157822
03/18/2005,7.413,7.457,7.403,7.408,70927
03/21/2005,7.398,7.438,7.354,7.438,250779
03/22/2005,7.388,7.393,7.354,7.358,99221
03/23/2005,7.319,7.319,7.175,7.205,149336
03/24/2005,7.245,7.274,7.2,7.269,108919
03/28/2005,7.274,7.274,7.195,7.21,42435
03/29/2005,7.21,7.255,7.2,7.24,144077
03/30/2005,7.264,7.363,7.225,7.363,107706
03/31/2005,7.398,7.443,7.358,7.398,75981
04/01/2005,7.443,7.502,7.428,7.492,86487
04/04/2005,7.487,7.517,7.452,7.487,90934
04/05/2005,7.487,7.507,7.467,7.467,50926
04/06/2005,7.497,7.532,7.482,7.522,48498
04/07/2005,7.522,7.556,7.482,7.492,91340
04/08/2005,7.532,7.532,7.477,7.477,31120
04/11/2005,7.507,7.507,7.448,7.457,109935
04/12/2005,7.462,7.512,7.443,7.467,106093
04/13/2005,7.465,7.525,7.465,7.515,55458
04/14/2005,7.515,7.55,7.45,7.51,112922
04/15/2005,7.51,7.545,7.49,7.545,37373
04/18/2005,7.5,7.565,7.5,7.515,47823
04/19/2005,7.555,7.565,7.525,7.555,71331
04/20/2005,7.52,7.535,7.475,7.505,114127
04/21/2005,7.515,7.535,7.47,7.495,103679
04/22/2005,7.505,7.55,7.49,7.49,94639
04/25/2005,7.515,7.535,7.5,7.505,64298
04/26/2005,7.535,7.57,7.495,7.51,110513
04/27/2005,7.535,7.59,7.516,7.585,76352
04/28/2005,7.55,7.61,7.545,7.605,46615
04/29/2005,7.62,7.659,7.59,7.61,75349
05/02/2005,7.654,7.664,7.615,7.654,42598
05/03/2005,7.664,7.714,7.64,7.674,72136
05/04/2005,7.674,7.704,7.645,7.664,149492
05/05/2005,7.704,7.704,7.659,7.679,35966
05/06/2005,7.669,7.669,7.61,7.659,86604
05/09/2005,7.664,7.664,7.62,7.659,29936
05/10/2005,7.63,7.724,7.63,7.724,70526
05/11/2005,7.667,7.727,7.667,7.702,77129
05/12/2005,7.702,7.732,7.702,7.732,48155
05/13/2005,7.802,7.802,7.727,7.757,72136
05/16/2005,7.757,7.787,7.752,7.772,66937
05/17/2005,7.78,7.78,7.75,7.775,87200
05/18/2005,7.8,7.84,7.76,7.77,114703
05/19/2005,7.777,7.777,7.742,7.757,100308
05/20/2005,7.757,7.757,7.712,7.712,61943
05/23/2005,7.717,7.777,7.677,7.742,91115
05/24/2005,7.752,7.782,7.737,7.757,67136
05/25/2005,7.777,7.777,7.717,7.762,119890
05/26/2005,7.762,7.777,7.732,7.777,46955
05/27/2005,7.777,7.807,7.752,7.802,62341
05/31/2005,7.802,7.817,7.767,7.817,72933
06/01/2005,7.827,7.882,7.827,7.852,58143
06/02/2005,7.882,7.902,7.857,7.892,66140
06/03/2005,7.927,7.932,7.852,7.872,116169
06/06/2005,7.887,7.922,7.857,7.887,151459
06/07/2005,7.907,7.962,7.892,7.937,97307
06/08/2005,7.927,7.967,7.927,7.957,64140
06/09/2005,7.917,7.957,7.897,7.927,81325
06/10/2005,7.897,7.932,7.882,7.927,82925
06/13/2005,7.935,7.935,7.875,7.875,44514
06/14/2005,7.88,7.915,7.865,7.87,64982
06/15/2005,7.865,7.9,7.865,7.9,33982
06/16/2005,7.915,8.011,7.9,7.996,71142
06/17/2005,8.006,8.006,7.945,7.971,41731
06/20/2005,7.996,8.006,7.945,7.956,65978
06/21/2005,7.983,7.988,7.953,7.953,51226
06/22/2005,7.935,7.991,7.935,7.971,67566
06/23/2005,7.981,8.046,7.981,8.021,66574
06/24/2005,8.041,8.051,7.976,8.051,90818
06/27/2005,8.021,8.056,7.991,8.011,73134
06/28/2005,8.001,8.046,7.956,7.971,83267
06/29/2005,8.001,8.036,7.991,8.031,48491
06/30/2005,8.036,8.127,8.006,8.076,171701
07/01/2005,8.101,8.101,8.001,8.041,139708
07/05/2005,8.041,8.071,8.011,8.011,120032
07/06/2005,8.071,8.101,8.046,8.051,128178
07/07/2005,8.091,8.091,8.026,8.076,108501
07/08/2005,8.086,8.091,8.076,8.091,87042
07/11/2005,8.091,8.152,8.068,8.132,59622
07/12/2005,8.152,8.162,8.112,8.162,114664
07/13/2005,8.15,8.175,8.109,8.145,68394
07/14/2005,8.14,8.14,8.104,8.114,49811
07/15/2005,8.129,8.135,8.104,8.124,70965
07/18/2005,8.129,8.139,8.003,8.008,109716
07/19/2005,8.033,8.099,7.993,8.099,109314
07/20/2005,8.094,8.094,8.054,8.089,37359
07/21/2005,8.064,8.099,8.059,8.064,86186
07/22/2005,8.064,8.094,8.059,8.089,32818
07/25/2005,8.054,8.089,8.028,8.028,125718
07/26/2005,8.043,8.064,7.988,8.003,100613
07/27/2005,8.043,8.079,8.018,8.079,50802
07/28/2005,8.084,8.104,8.074,8.094,42105
07/29/2005,8.119,8.124,8.079,8.094,70371
08/01/2005,8.094,8.114,8.049,8.099,130269
08/02/2005,8.074,8.155,8.069,8.129,97652
08/03/2005,8.175,8.175,8.124,8.165,65630
08/04/2005,8.129,8.17,8.109,8.155,46255
08/05/2005,8.155,8.155,8.069,8.109,83020
08/08/2005,8.109,8.135,8.059,8.099,43091
08/09/2005,8.084,8.094,8.028,8.089,100420
08/10/2005,8.033,8.135,8.033,8.104,82037
08/11/2005,8.061,8.148,8.031,8.107,99290
08/12/2005,8.112,8.153,8.087,8.138,28707
08/15/2005,8.158,8.163,8.128,8.153,42863
08/16/2005,8.161,8.166,8.125,8.13,63685
08/17/2005,8.143,8.178,8.122,8.128,98764
08/18/2005,8.148,8.184,8.117,8.138,40504
08/19/2005,8.265,8.265,8.133,8.173,86118
08/22/2005,8.143,8.194,8.128,8.194,28903
08/23/2005,8.199,8.29,8.173,8.285,87099
08/24/2005,8.285,8.285,8.224,8.26,37553
08/25/2005,8.239,8.285,8.219,8.285,36963
08/26/2005,8.239,8.3,8.229,8.3,46991
08/29/2005,8.25,8.367,8.245,8.25,56627
08/30/2005,8.285,8.285,8.239,8.239,58788
08/31/2005,8.239,8.412,8.229,8.336,96143
09/01/2005,8.402,8.514,8.316,8.438,136054
09/02/2005,8.514,8.514,8.392,8.463,41682
09/06/2005,8.545,8.59,8.443,8.484,56820
09/07/2005,8.473,8.565,8.438,8.494,57607
09/08/2005,8.565,8.646,8.484,8.57,119737
09/09/2005,8.519,8.626,8.484,8.54,74123
