2005-01-03 00:00:00,104.16,105.08,103.78,63.0380973526,4800.0
2005-01-04 00:00:00,104.152,104.76,103.461,62.5211945711,4600.0
2005-01-05 00:00:00,103.15,105.661,102.0,61.4873890081,9800.0
2005-01-06 00:00:00,101.76,103.13,101.75,61.7278089065,3500.0
2005-01-07 00:00:00,102.56,103.09,102.13,61.9622183074,1600.0
2005-01-10 00:00:00,102.51,104.75,102.51,62.5091735762,2700.0
2005-01-11 00:00:00,104.86,104.94,104.06,62.5812995457,2600.0
2005-01-12 00:00:00,103.0,105.01,103.0,63.1162338196,2600.0
2005-01-13 00:00:00,105.95,105.95,102.51,62.4130056168,7400.0
2005-01-14 00:00:00,102.77,103.407,102.51,61.6677039319,1000.0
2005-01-18 00:00:00,103.72,104.86,103.72,63.0260763577,6100.0
2005-01-19 00:00:00,102.9,104.53,102.9,62.8277299415,1000.0
2005-01-20 00:00:00,104.87,105.11,103.67,62.4971525813,3700.0
2005-01-21 00:00:00,103.241,105.37,103.241,63.3326117281,800.0
2005-01-24 00:00:00,104.88,104.88,104.0,62.6053415355,4400.0
2005-01-25 00:00:00,103.38,103.64,102.45,61.6075989573,28600.0
2005-01-26 00:00:00,103.47,104.07,102.651,62.5512470584,28300.0
2005-01-27 00:00:00,103.6,105.0,102.72,62.5031630787,1900.0
2005-01-28 00:00:00,104.0,105.98,103.41,63.6992520731,2900.0
2005-01-31 00:00:00,105.95,106.0,105.21,63.5069161544,4300.0
2005-02-01 00:00:00,105.65,106.75,105.65,64.1500393826,1600.0
2005-02-02 00:00:00,107.55,108.96,106.98,65.490380316,6100.0
2005-02-03 00:00:00,106.97,107.67,106.31,64.6729526615,1400.0
2005-02-04 00:00:00,109.0,109.24,108.33,65.2138974329,3700.0
2005-02-07 00:00:00,108.919,108.99,108.66,65.4302753414,2200.0
2005-02-08 00:00:00,109.51,110.5,109.05,65.8750521534,15400.0
2005-02-09 00:00:00,109.54,110.529,109.51,66.2777554831,2900.0
2005-02-10 00:00:00,110.25,110.25,109.8,66.1395140416,15200.0
2005-02-11 00:00:00,109.81,110.35,109.81,66.1695665289,6000.0
2005-02-14 00:00:00,110.54,110.99,109.43,65.7728736966,3800.0
2005-02-15 00:00:00,110.48,110.48,109.5,66.0673880721,3700.0
2005-02-16 00:00:00,111.1,111.1,109.25,66.3198289654,5900.0
2005-02-17 00:00:00,109.35,109.51,109.25,65.6646847423,1400.0
2005-02-18 00:00:00,109.93,110.66,109.55,65.8510101635,1900.0
2005-02-22 00:00:00,110.15,110.15,109.3,65.8624301087,1500.0
2005-02-23 00:00:00,108.7,108.7,106.28,64.1921128648,5900.0
2005-02-24 00:00:00,106.8,108.58,106.76,64.2822703267,39000.0
2005-02-25 00:00:00,108.94,108.94,107.56,65.045603504,4900.0
2005-02-28 00:00:00,108.9,109.14,107.93,65.5985692702,10400.0
2005-03-01 00:00:00,108.94,108.94,107.17,65.4242648439,6400.0
2005-03-02 00:00:00,106.82,108.18,106.44,65.4663383261,1800.0
2005-03-03 00:00:00,108.18,108.49,106.99,65.2981035133,4000.0
2005-03-04 00:00:00,107.9,108.3,107.23,64.8914351887,3100.0
2005-03-07 00:00:00,106.99,107.969,106.99,64.9882609803,8200.0
2005-03-08 00:00:00,107.7,107.71,106.54,64.9035384126,7900.0
2005-03-09 00:00:00,107.31,107.54,106.16,65.0790351599,2200.0
2005-03-10 00:00:00,108.4,108.4,106.14,64.3891513949,4500.0
2005-03-11 00:00:00,107.12,107.12,106.0,64.3467901111,5800.0
2005-03-14 00:00:00,106.495,107.55,106.08,64.5041320224,4300.0
2005-03-15 00:00:00,106.2,107.196,106.05,64.2923256033,9900.0
2005-03-16 00:00:00,106.91,106.91,106.2,64.4194094548,2100.0
2005-03-17 00:00:00,106.01,106.49,106.01,64.3165320512,2200.0
2005-03-18 00:00:00,106.01,106.03,105.12,64.1168288561,2600.0
2005-03-21 00:00:00,105.21,105.21,104.5,63.4208934792,2200.0
2005-03-22 00:00:00,104.1,105.0,104.1,63.469306375,3700.0
2005-03-23 00:00:00,104.5,106.45,104.41,63.4814095989,19000.0
2005-03-24 00:00:00,105.14,106.7,105.0,63.7174224659,13100.0
2005-03-28 00:00:00,104.65,106.55,104.6,63.475357987,10200.0
2005-03-29 00:00:00,105.38,105.43,104.45,63.7416289138,2300.0
2005-03-30 00:00:00,105.75,106.0,104.5,63.687164406,11800.0
2005-03-31 00:00:00,104.49,105.9,104.49,64.0865707963,5900.0
2005-04-01 00:00:00,105.6,105.61,104.76,63.3966870313,2800.0
2005-04-04 00:00:00,105.41,106.44,105.2,64.4133578428,1600.0
2005-04-05 00:00:00,106.0,106.0,104.5,63.5419257187,9600.0
2005-04-06 00:00:00,104.31,105.32,104.31,63.6084934504,1900.0
2005-04-07 00:00:00,104.3,106.27,104.3,64.3104804393,2100.0
2005-04-08 00:00:00,105.6,107.5,105.6,64.8672287408,4100.0
2005-04-11 00:00:00,106.75,106.9,105.01,64.1833965878,6000.0
2005-04-12 00:00:00,104.96,105.524,104.2,63.2211902841,4900.0
2005-04-13 00:00:00,105.49,105.49,103.5,63.3119644637,800.0
2005-04-14 00:00:00,104.23,106.43,102.03,63.1969838362,24400.0
2005-04-15 00:00:00,104.43,105.0,103.502,63.3301192996,21300.0
2005-04-18 00:00:00,103.31,103.99,103.3,62.5131516832,5300.0
2005-04-19 00:00:00,103.0,104.5,103.0,63.009383865,7100.0
2005-04-20 00:00:00,105.23,105.23,103.75,63.0880548207,7900.0
2005-04-21 00:00:00,103.69,104.01,102.62,62.101642069,18900.0
2005-04-22 00:00:00,102.6,102.6,98.21,59.6991521157,8700.0
2005-04-25 00:00:00,98.99,100.25,98.99,60.522171344,33900.0
2005-04-26 00:00:00,101.96,104.23,101.28,62.3255517121,7300.0
2005-04-27 00:00:00,103.76,103.88,102.55,62.331603324,4600.0
2005-04-28 00:00:00,102.3,104.48,102.3,63.2272418961,1600.0
2005-04-29 00:00:00,105.0,105.0,100.0,62.0895388451,2600.0
2005-05-02 00:00:00,103.28,103.28,100.46,60.7944938828,2100.0
2005-05-03 00:00:00,100.975,102.8,100.86,61.665926007,11100.0
2005-05-04 00:00:00,103.37,104.25,102.5,62.6765452065,10000.0
2005-05-05 00:00:00,103.87,103.87,103.07,62.6765452065,1400.0
2005-05-06 00:00:00,104.78,104.78,103.87,63.3785321954,7000.0
2005-05-09 00:00:00,104.99,104.99,104.08,62.9972806411,2700.0
2005-05-10 00:00:00,102.96,104.96,102.96,63.3603773595,8600.0
2005-05-11 00:00:00,104.118,104.89,104.118,63.475357987,2900.0
