01/03/2005,5.9252,5.9252,5.8581,5.8849,7380
01/04/2005,5.8849,5.8849,5.8268,5.8268,25046
01/05/2005,5.8268,5.9207,5.8268,5.8984,18560
01/06/2005,5.9028,5.9699,5.9028,5.9699,21914
01/07/2005,5.9699,5.9699,5.9297,5.9297,23034
01/10/2005,5.9923,5.9967,5.9341,5.9654,21245
01/11/2005,6.0146,6.0146,5.9699,5.9923,48078
01/12/2005,5.9699,5.9923,5.9297,5.9297,38686
01/13/2005,5.9475,5.9699,5.9475,5.9475,15206
01/14/2005,5.9475,6.0146,5.9475,5.9878,27058
01/18/2005,6.0146,6.0191,5.9028,5.9028,47632
01/19/2005,5.9386,5.9475,5.9162,5.9475,14089
01/20/2005,5.9654,5.9967,5.9565,5.9565,16101
01/21/2005,6.0146,6.028,5.9565,6.0236,29071
01/24/2005,6.0325,6.0325,5.9028,5.9878,50090
01/25/2005,6.0191,6.0191,5.9475,5.9923,34886
01/26/2005,6.034,6.043,5.9397,5.9577,84134
01/27/2005,5.9711,5.9846,5.9532,5.9801,18476
01/28/2005,5.9846,6.0251,5.9846,6.0251,9126
01/31/2005,6.0251,6.061,6.0251,6.0251,24038
02/01/2005,6.043,6.061,6.034,6.061,18474
02/02/2005,6.052,6.061,6.0206,6.0296,29826
02/03/2005,6.052,6.061,6.034,6.061,10906
02/04/2005,6.061,6.0925,6.061,6.079,26487
02/07/2005,6.1014,6.1104,6.0655,6.1104,25375
02/08/2005,6.1059,6.1554,6.1059,6.1509,23815
02/09/2005,6.1688,6.1688,6.0655,6.0969,66104
02/10/2005,6.0925,6.1149,5.9981,6.034,42071
02/11/2005,6.0565,6.061,6.0116,6.043,19364
02/14/2005,6.0565,6.088,6.043,6.088,33609
02/15/2005,6.0385,6.07,5.9981,6.0206,25595
02/16/2005,6.07,6.088,6.07,6.0835,32053
02/17/2005,6.0296,6.088,6.0296,6.088,66772
02/18/2005,6.0835,6.0835,6.052,6.061,24039
02/22/2005,6.1104,6.1104,5.9622,5.9756,43846
02/23/2005,6.0402,6.0492,5.9454,5.977,51839
02/24/2005,5.8235,6.0086,5.8235,5.9048,109652
02/25/2005,5.9364,5.9454,5.9048,5.9409,23925
02/28/2005,5.9589,5.968,5.9183,5.9228,22821
03/01/2005,5.968,5.968,5.9228,5.9319,35447
03/02/2005,5.9319,5.9454,5.9273,5.9409,15284
03/03/2005,5.9544,5.9725,5.9273,5.9725,17058
03/04/2005,5.977,6.0041,5.977,6.0041,26584
03/07/2005,5.9905,6.0492,5.9905,6.0267,27914
03/08/2005,6.0492,6.0899,6.0267,6.0583,29464
03/09/2005,6.0899,6.0899,6.0267,6.0628,49619
03/10/2005,6.0673,6.0763,5.995,6.0311,35417
03/11/2005,6.0944,6.126,6.0176,6.0176,42312
03/14/2005,6.0312,6.0808,6.0267,6.0267,16839
03/15/2005,6.0763,6.0763,5.9589,5.9689,27469
03/16/2005,5.9454,5.9544,5.9409,5.9544,9527
03/17/2005,5.9183,5.9815,5.9183,5.9815,16840
03/18/2005,5.9815,5.9951,5.9589,5.9951,6646
03/21/2005,5.9589,5.995,5.9409,5.977,18166
03/22/2005,5.986,5.986,5.9319,5.9364,20158
03/23/2005,5.9287,5.9287,5.8198,5.8379,34165
03/24/2005,5.8198,5.847,5.7563,5.8153,50262
03/28/2005,5.8379,5.8425,5.7291,5.7291,36816
03/29/2005,5.7381,5.7971,5.7381,5.7971,21819
03/30/2005,5.7971,5.8153,5.7699,5.8153,6170
03/31/2005,5.8561,5.8924,5.8289,5.8289,26235
04/01/2005,5.8969,5.9196,5.8062,5.8833,24025
04/04/2005,5.8969,5.9423,5.8062,5.8606,42548
04/05/2005,5.8606,5.906,5.8606,5.906,5290
04/06/2005,5.8742,5.9468,5.8742,5.8969,28213
04/07/2005,5.915,5.9196,5.8606,5.906,18077
04/08/2005,5.915,5.915,5.8289,5.8289,42982
04/11/2005,5.8969,5.9196,5.8788,5.8969,50039
04/12/2005,5.9241,5.9332,5.8924,5.9332,24691
04/13/2005,5.9423,5.9695,5.8969,5.9695,45854
04/14/2005,5.9423,5.9786,5.9332,5.9332,14767
04/15/2005,5.9559,5.9649,5.9377,5.9377,6390
04/18/2005,5.9332,5.9604,5.9332,5.9604,4189
04/19/2005,5.9786,6.033,5.9649,6.0285,39677
04/20/2005,6.0557,6.0557,5.9559,5.9559,27558
04/21/2005,5.9937,6.0028,5.9846,5.9846,7898
04/22/2005,5.9983,5.9983,5.939,5.939,21939
04/25/2005,5.9618,5.9618,5.9253,5.9253,22158
04/26/2005,5.9846,5.9846,5.8889,5.9253,36640
04/27/2005,5.8934,5.9344,5.8798,5.8798,50020
04/28/2005,5.9162,5.9891,5.9162,5.9891,16670
04/29/2005,5.9937,6.0302,5.9937,6.0302,29838
05/02/2005,6.0302,6.0347,6.0302,6.0347,3289
05/03/2005,6.0393,6.0621,6.0393,6.0575,11409
05/04/2005,6.0621,6.1076,6.0393,6.0985,21500
05/05/2005,6.0985,6.1031,6.0256,6.0256,35757
05/06/2005,6.0256,6.0256,5.9344,5.9344,37077
05/09/2005,5.9709,5.9937,5.9071,5.9937,36202
05/10/2005,6.0028,6.0302,6.0028,6.0302,31154
05/11/2005,6.0393,6.0575,6.0393,6.0575,9649
05/12/2005,6.0666,6.1623,6.0347,6.0985,40149
05/13/2005,6.1031,6.1441,6.1031,6.1031,31810
05/16/2005,6.1396,6.1441,6.1396,6.1441,6800
05/17/2005,6.1168,6.1441,6.0985,6.1441,34220
05/18/2005,6.1441,6.176,6.1441,6.1487,30493
05/19/2005,6.1715,6.176,6.1623,6.1669,23248
05/20/2005,6.1715,6.1715,6.1122,6.1122,34662
05/23/2005,6.1304,6.1441,6.1259,6.1259,26322
05/24/2005,6.1364,6.173,6.1318,6.1685,32093
05/25/2005,6.1364,6.1822,6.1364,6.1456,55247
05/26/2005,6.1456,6.173,6.1364,6.1593,50221
05/27/2005,6.1593,6.173,6.141,6.1593,17684
05/31/2005,6.1776,6.1776,6.1593,6.1639,17906
06/01/2005,6.1364,6.1593,6.1227,6.1318,88221
06/02/2005,6.1318,6.1685,6.1231,6.1639,56116
06/03/2005,6.1822,6.1868,6.1639,6.1685,28603
06/06/2005,6.1822,6.1822,6.1639,6.1639,5023
06/07/2005,6.1822,6.1959,6.1776,6.1822,48036
06/08/2005,6.1914,6.2188,6.1914,6.2188,43892
06/09/2005,6.1822,6.228,6.163,6.2051,42360
06/10/2005,6.2143,6.2509,6.2097,6.2509,28820
06/13/2005,6.2509,6.2509,6.1593,6.2234,45855
06/14/2005,6.1959,6.2417,6.1456,6.1776,53496
06/15/2005,6.1822,6.2051,6.1364,6.1502,32971
06/16/2005,6.141,6.2509,6.141,6.1822,53496
06/17/2005,6.1776,6.2509,6.1735,6.2188,42359
06/20/2005,6.2417,6.2509,6.1914,6.2188,43456
06/21/2005,6.2188,6.2601,6.2188,6.2601,96516
06/22/2005,6.2601,6.3104,6.2601,6.3104,29478
06/23/2005,6.2796,6.3486,6.2796,6.3072,30430
06/24/2005,6.3256,6.4084,6.3118,6.3164,7604
06/27/2005,6.3256,6.3578,6.321,6.321,8692
06/28/2005,6.3118,6.3394,6.298,6.298,29996
06/29/2005,6.3164,6.3348,6.3026,6.321,41514
06/30/2005,6.3118,6.3256,6.2704,6.2704,33470
07/01/2005,6.2244,6.2888,6.2244,6.2796,33251
07/05/2005,6.2934,6.3256,6.2796,6.3256,33036
07/06/2005,6.3026,6.3256,6.252,6.3256,53688
07/07/2005,6.3164,6.3532,6.3164,6.3256,36731
07/08/2005,6.3486,6.3578,6.2704,6.2888,19340
07/11/2005,6.3026,6.3486,6.2842,6.3394,42384
07/12/2005,6.3486,6.3578,6.3394,6.344,5867
07/13/2005,6.344,6.3486,6.344,6.3486,5217
