10/10/2008,17.6,21.6,17.6,21.6,100
10/16/2008,16,16,16,16,100
10/17/2008,12,12,9.6,9.6,200
10/24/2008,17.6,17.6,17.6,17.6,100
10/29/2008,20,22,16.8,16.8,300
11/06/2008,22,22,22,22,200
12/15/2008,25.2,25.2,18,18,100
12/16/2008,18,18,18,18,100
03/31/2009,20,40,20,40,100
04/01/2009,26,26,26,26,100
04/03/2009,80,80,22,22,100
04/27/2009,42.4,52,42.4,52,100
05/01/2009,28,28,28,28,100
10/29/2009,10.116,11.329,10.116,10.884,93898
10/30/2009,11.329,11.896,10.925,11.168,18815
11/02/2009,11.006,11.208,10.561,10.965,12813
11/03/2009,10.803,10.803,10.318,10.48,31386
11/04/2009,10.48,10.925,10.399,10.925,38392
11/05/2009,10.884,10.884,10.723,10.844,3596
11/06/2009,11.127,11.734,10.884,11.41,8095
11/09/2009,11.532,11.815,11.531,11.815,13567
11/10/2009,11.734,12.543,11.734,12.017,13888
11/11/2009,12.341,12.341,12.159,12.159,1095
11/12/2009,11.936,12.22,11.735,11.735,1117
11/13/2009,11.936,11.936,11.734,11.734,2343
11/16/2009,12.179,12.22,11.572,12.098,22518
11/17/2009,12.139,12.139,11.532,11.532,5745
11/18/2009,11.815,11.815,11.532,11.653,5621
11/19/2009,22.97,22.97,22.87,22.87,1389
11/20/2009,23.04,23.12,22.72,22.96,4175
11/23/2009,23.21,24.33,23.21,24.15,14089
11/24/2009,24,27.6,23.76,26.4,22977
11/25/2009,26.4,26.8,25.04,25.44,4421
11/27/2009,24,25.6,24,25.6,3120
11/30/2009,26.09,26.09,24.48,25.43,1643
12/01/2009,26.32,26.32,24.4,25.52,3954
12/02/2009,25.2,26.4,24.8,25.6,5559
12/03/2009,25.6,25.68,25.36,25.36,3489
12/04/2009,25.52,26.72,25.52,25.92,14501
12/07/2009,26.4,26.4,25.44,25.44,3539
12/08/2009,25.6,25.6,24.8,24.8,2018
12/09/2009,24.96,25.6,24.96,25.36,6381
12/10/2009,26,26,24.96,25.12,4348
12/11/2009,25.12,25.52,24.96,25.28,2870
12/14/2009,25.36,25.36,25.04,25.28,3374
12/15/2009,25.36,30.24,25.36,27.44,46918
12/16/2009,28.24,30.28,28.24,28.96,33875
12/17/2009,29.2,30.32,28,29.2,11208
12/18/2009,29.2,29.2,27.76,28.56,4649
12/21/2009,28.72,29.28,28.32,28.56,9253
12/22/2009,27.6,31.84,27.6,29.68,11629
12/23/2009,29.76,31.13,29.76,30.72,6734
12/24/2009,30.88,31.92,30.49,31.76,6995
12/28/2009,31.92,31.92,30.32,30.96,4803
12/29/2009,31.36,32.32,30.8,32,11423
12/30/2009,31.92,32.8,31.76,32.8,5573
12/31/2009,34.56,34.56,32.48,32.96,6917
01/04/2010,33.2,33.6,32.96,33.2,11317
01/05/2010,34.4,34.8,32.88,34.8,18301
01/06/2010,34.56,36.96,34.56,36.72,13915
01/07/2010,37.12,41.2,37.12,40.32,35789
01/08/2010,42.08,44.72,40.32,44.16,56946
01/11/2010,45.2,46,41.84,43.92,51610
01/12/2010,44,44.8,43.36,44,19877
01/13/2010,44.4,44.4,42.88,44,13486
01/14/2010,43.92,44.56,42.56,44.56,17448
01/15/2010,45.12,45.12,43.36,43.84,13824
01/19/2010,48,56.96,48,56,154599
