2005-01-03 00:00:00,34.32,34.53,34.32,19.3953030692,1600.0
2005-01-04 00:00:00,33.709,33.709,33.57,18.9057784487,1360.0
2005-01-05 00:00:00,33.36,33.37,33.36,18.7763638938,240.0
2005-01-06 00:00:00,33.5,33.5,33.361,18.771299846,640.0
2005-01-07 00:00:00,33.36,33.36,33.36,18.7707371741,0.0
2005-01-10 00:00:00,33.524,33.524,33.36,18.7707371741,480.0
2005-01-11 00:00:00,34.782,34.782,33.95,19.2321281957,1040.0
2005-01-12 00:00:00,34.18,34.18,34.18,19.2321281957,0.0
2005-01-13 00:00:00,33.53,33.55,33.53,18.8776448498,560.0
2005-01-14 00:00:00,33.55,33.55,33.55,18.8776448498,0.0
2005-01-18 00:00:00,33.401,33.401,33.4,18.7932440532,800.0
2005-01-19 00:00:00,33.36,34.0,33.36,19.1308472397,1360.0
2005-01-20 00:00:00,34.0,34.0,34.0,19.1308472397,0.0
2005-01-21 00:00:00,32.36,34.25,32.36,19.2546350748,2400.0
2005-01-24 00:00:00,32.36,32.85,32.36,18.2755858337,480.0
2005-01-25 00:00:00,32.999,32.999,32.999,18.5676125901,80.0
2005-01-26 00:00:00,33.0,33.0,33.0,18.5681752621,0.0
2005-01-27 00:00:00,33.0,33.0,33.0,18.5681752621,0.0
2005-01-28 00:00:00,32.26,32.26,31.99,17.9998765647,240.0
2005-01-31 00:00:00,31.75,32.48,31.75,18.2755858337,640.0
2005-02-01 00:00:00,31.75,31.75,31.5,17.7241672956,800.0
2005-02-02 00:00:00,31.74,31.74,31.74,17.8592085703,80.0
2005-02-03 00:00:00,31.74,31.74,31.74,17.8592085703,0.0
2005-02-04 00:00:00,31.74,31.74,31.74,17.8592085703,0.0
2005-02-07 00:00:00,31.74,31.74,31.74,17.8592085703,0.0
2005-02-08 00:00:00,31.74,31.74,31.74,17.8592085703,0.0
2005-02-09 00:00:00,31.74,31.74,31.74,17.8592085703,0.0
2005-02-10 00:00:00,31.45,31.45,31.45,17.6960336968,160.0
2005-02-11 00:00:00,31.36,31.36,31.2,17.5553657024,400.0
2005-02-14 00:00:00,31.0,31.45,30.97,17.4259511475,2000.0
2005-02-15 00:00:00,30.97,30.97,30.97,17.4259511475,0.0
2005-02-16 00:00:00,30.75,30.8,30.75,17.3021633124,560.0
2005-02-17 00:00:00,30.75,30.75,30.75,17.3021633124,0.0
2005-02-18 00:00:00,30.5,30.5,30.5,17.161495318,480.0
2005-02-22 00:00:00,30.6,31.49,30.51,17.4146977079,17040.0
2005-02-23 00:00:00,30.98,30.98,30.5,17.161495318,800.0
2005-02-24 00:00:00,30.5,30.51,29.6,16.7451180546,5600.0
2005-02-25 00:00:00,29.95,29.96,29.95,16.9431177613,800.0
2005-02-28 00:00:00,29.95,29.95,29.95,16.9431177613,0.0
