10/29/2014,17.62,17.97,15.99,16.75,3723849
10/30/2014,16.6,18.5,16.15,17.56,348379
10/31/2014,18.84,18.84,17.153,18.02,117743
11/03/2014,17.2,17.81,16.898,17.5,179115
11/04/2014,17.24,18.18,17.24,18.04,132864
11/05/2014,17.76,18.19,17.69,17.96,43977
11/06/2014,17.57,18.44,17.57,18.3,140757
11/07/2014,18.12,18.19,17.61,18,52314
11/10/2014,18.005,18.01,17.27,17.995,168794
11/11/2014,17.5399,17.932,17.4,17.777,72123
11/12/2014,17.78,17.8095,17.27,17.5,143229
11/13/2014,17.25,17.89,16.65,17.26,63851
11/14/2014,17.4,17.4,16.56,17,63350
11/17/2014,17.43,17.72,16.971,17.4,49962
11/18/2014,17.48,17.674,17.09,17.38,54248
11/19/2014,20.0018,20.0018,16.84,17.02,52602
11/20/2014,17.4,17.4352,17.074,17.29,57890
11/21/2014,17.4,17.87,17.138,17.62,130372
11/24/2014,17.45,17.68,16.95,17.38,52916
11/25/2014,17.51,17.9665,17.36,17.56,63722
11/26/2014,17.75,17.855,17.23,17.7,68359
11/28/2014,17.85,17.95,17.11,17.35,56827
12/01/2014,17.38,17.7952,17.24,17.35,32258
12/02/2014,17.72,17.72,17.16,17.39,61119
12/03/2014,17.4477,17.93,17.29,17.7,28616
12/04/2014,17.53,17.8,17.4098,17.5,92419
12/05/2014,17.55,17.93,17.25,17.31,48121
12/08/2014,17.43,17.63,15.361,16.44,134586
12/09/2014,16.7,17.0841,15.9967,16.51,71048
12/10/2014,16.64,16.7,16.0579,16.07,57391
12/11/2014,16.46,16.46,15.83,15.97,61431
12/12/2014,16,16,12.53,15.34,68248
12/15/2014,16.14,16.8975,15.28,15.36,66574
12/16/2014,15.48,15.87,15.26,15.27,111234
12/17/2014,15.28,15.6,15.16,15.55,168780
12/18/2014,15.82,17.1399,15.52,16.62,123649
12/19/2014,16.5,17.76,16.5,17.17,879575
12/22/2014,17.22,17.58,16.4775,17.08,65864
12/23/2014,18.05,18.05,15.78,16.39,58175
12/24/2014,16.4,16.6,15.382,16.19,59584
12/26/2014,16.29,16.86,16.045,16.31,14411
12/29/2014,16.24,16.84,15.86,16.52,40772
12/30/2014,16.63,17.23,16.55,16.75,56121
12/31/2014,16.6,17.26,15.625,16.77,94839
01/02/2015,16.78,17.1538,16.19,16.44,53239
01/05/2015,16.62,16.9,15.74,15.74,113850
01/06/2015,15.84,15.84,14.74,14.94,71486
01/07/2015,14.016,15.91,14.016,15.64,49129
01/08/2015,15.79,16.68,15.7,16.33,30568
01/09/2015,16.33,16.66,15.52,16.11,23812
01/12/2015,15.98,16.09,15.325,15.69,12495
01/13/2015,15.81,16.215,15.17,16.02,30365
01/14/2015,15.63,16.165,15.55,15.85,16501
01/15/2015,16.1,16.81,15.43,16.17,34360
01/16/2015,16.13,16.7,15.755,16.41,52047
01/20/2015,16.38,16.55,15.57,15.92,23890
01/21/2015,15.81,16.4,15.52,15.67,35452
01/22/2015,15.76,15.89,15.06,15.65,24898
01/23/2015,15.71,16.2,15.1871,15.55,22882
01/26/2015,15.57,15.57,15.37,15.467,23324
01/27/2015,15.5,15.9,15.3,15.71,20599
01/28/2015,15.64,15.805,15.25,15.35,22271
01/29/2015,15.6,15.7,14.875,15.25,29629
01/30/2015,15.63,15.63,14.588,15.05,43503
