06/16/2020,0.4,0.6,0.386,0.5489,42327
06/17/2020,1.47,3.02,0.8,0.85,869428
06/18/2020,1.05,1.05,0.751,0.7701,434951
06/19/2020,0.9301,0.9301,0.7463,0.75,252884
06/22/2020,0.79,0.79,0.6,0.67,189050
06/23/2020,0.78,0.78,0.611,0.6463,211727
06/24/2020,0.7,0.7,0.52,0.58,169743
06/25/2020,0.59,0.69,0.4815,0.6188,92220
06/26/2020,0.65,0.67,0.52,0.5784,164558
06/29/2020,0.69,0.8795,0.685,0.77,336732
06/30/2020,0.89,0.89,0.7,0.72,230863
07/01/2020,0.8,0.85,0.6511,0.73,171689
07/02/2020,0.72,0.77,0.675,0.75,60143
07/06/2020,0.75,0.78,0.69,0.7037,159634
07/07/2020,0.7037,0.725,0.6,0.6,117970
07/08/2020,0.73,0.73,0.6001,0.62,12580
07/09/2020,0.6693,0.69,0.63,0.6796,24185
07/10/2020,0.71,0.74,0.6631,0.6999,77705
07/13/2020,0.72,0.78,0.6503,0.6503,105914
07/14/2020,0.6601,0.6987,0.63,0.67,35052
07/15/2020,0.6802,0.6994,0.635,0.65,26000
07/16/2020,0.6502,0.695,0.65,0.6715,49104
07/17/2020,0.7,0.7,0.65,0.66,47898
07/20/2020,0.67,0.73,0.67,0.71,40562
07/21/2020,0.7199,0.74,0.6504,0.68,36111
07/22/2020,0.73,0.7301,0.67,0.68,36250
07/23/2020,0.68,0.69,0.68,0.68,77453
07/24/2020,0.6702,0.69,0.6507,0.67,33414
07/27/2020,0.71,0.74,0.6752,0.6906,83519
07/28/2020,0.715,0.715,0.69,0.69,28201
07/29/2020,0.69,0.7,0.68,0.69,65524
07/30/2020,0.6902,0.6937,0.6627,0.6901,60013
07/31/2020,0.71,0.71,0.6,0.6849,120132
08/03/2020,0.66,0.7001,0.6501,0.7,65906
08/04/2020,0.63,0.73,0.62,0.73,53293
08/05/2020,0.7,0.8002,0.7,0.8002,83472
08/06/2020,0.7101,0.8202,0.7101,0.7907,28294
08/07/2020,0.7102,0.8399,0.635,0.8399,55461
08/10/2020,0.8,0.84,0.745,0.825,149225
08/11/2020,0.8241,1,0.775,1,88567
08/12/2020,0.98,0.99,0.83,0.98,56457
08/13/2020,0.95,1.02,0.79,1.01,158173
08/14/2020,0.97,1.0133,0.965,1.0133,65765
08/17/2020,0.98,1.24,0.92,1.07,25776
08/18/2020,1.081,1.081,1,1.005,52541
08/19/2020,0.98,1.02,0.87,0.99,24220
08/20/2020,1.01,1.02,0.89,0.89,14091
08/21/2020,0.9,0.9,0.85,0.9,44577
08/24/2020,0.85,0.9999,0.8,0.9699,48300
08/25/2020,0.93,0.9598,0.9,0.9,7139
08/26/2020,0.97,0.97,0.84,0.88,11996
08/27/2020,0.94,0.94,0.764,0.84,95758
08/28/2020,0.85,0.89,0.79,0.8,26307
08/31/2020,0.8143,0.85,0.81,0.85,129805
09/01/2020,0.8404,0.88,0.79,0.87,19850
09/02/2020,0.87,0.9,0.85,0.8543,48580
09/03/2020,0.9,0.95,0.86,0.92,20202
09/04/2020,1.05,1.05,0.96,1.01,27179
09/08/2020,1.01,1.2,1.0017,1.16,64898
09/09/2020,1.1256,1.38,1.1,1.3,75606
09/10/2020,1.4495,1.4798,1.3,1.3,32643
09/11/2020,1.3,1.41,1.2902,1.3607,6940
09/14/2020,1.47,1.48,1.4464,1.46,29309
09/15/2020,1.472,1.5,1.3899,1.5,57431
09/16/2020,1.58,1.58,1.35,1.47,37016
09/17/2020,1.5243,2,1.4,1.58,40131
09/18/2020,1.7,1.7999,1.57,1.6368,58604
09/21/2020,1.77,1.77,1.53,1.55,79617
09/22/2020,1.6,1.69,1.6,1.6,27685
09/23/2020,1.5706,1.61,1.36,1.408,144362
09/24/2020,1.35,1.42,1.07,1.4124,142957
09/25/2020,1.5,1.65,1.496,1.56,22809
09/28/2020,1.41,1.6,1.41,1.5456,40288
09/29/2020,4.09,4.2,3.1,3.234,4019716
09/30/2020,3.09,3.14,2.75,2.78,452952
10/01/2020,2.8,3,2.5,2.91,443685
10/02/2020,2.51,2.9,2.48,2.84,168346
10/05/2020,2.72,2.9499,2.34,2.35,233141
10/06/2020,2.26,2.78,1.78,2.04,397304
10/07/2020,2.05,2.67,1.94,2.29,231456
10/08/2020,2.35,2.44,2.16,2.3,84571
10/09/2020,2.36,2.5998,2.24,2.26,91161
10/12/2020,2.22,2.51,2.2,2.23,50826
10/13/2020,2.2,2.43,2.2,2.29,74127
10/14/2020,2.22,2.38,2.15,2.15,89354
10/15/2020,2.16,2.3,2.16,2.21,52853
10/16/2020,2.21,2.44,2.15,2.16,245402
