07/02/2020,10,10,9.8,9.8,49149
07/06/2020,9.95,9.95,9.8,9.8,38274
07/07/2020,10,10,9.794,9.85,32706
07/08/2020,9.9,10.03,9.8727,10,201405
07/09/2020,9.95,9.95,9.9,9.9,3950
07/10/2020,9.8998,9.9648,9.88,9.9648,13536
07/13/2020,10,10,9.935,9.935,6589
07/14/2020,9.98,10,9.89,10,5059
07/15/2020,9.91,9.91,9.91,9.91,100
07/16/2020,9.92,9.92,9.91,9.91,200
07/17/2020,9.91,10,9.91,9.97,800
07/20/2020,9.98,9.98,9.95,9.95,1300
07/21/2020,10.05,10.05,9.95,9.95,13664
07/22/2020,9.98,9.99,9.95,9.95,88406
07/23/2020,9.95,9.97,9.95,9.97,39980
07/27/2020,10.0202,10.0202,9.975,9.99,1600
07/28/2020,9.9899,9.99,9.98,9.99,652
07/29/2020,9.95,9.95,9.95,9.95,757980
07/30/2020,9.92,9.96,9.92,9.96,4500
07/31/2020,9.94,9.97,9.93,9.96,14130
08/03/2020,9.99,9.99,9.9,9.9,20284
08/04/2020,9.87,9.93,9.86,9.86,4900
08/06/2020,9.86,9.88,9.86,9.88,550304
08/07/2020,9.87,9.9,9.85,9.85,108325
08/10/2020,9.945,9.945,9.86,9.86,1457
08/11/2020,9.8715,9.905,9.87,9.87,156098
08/12/2020,9.92,9.92,9.8601,9.9,8037
08/13/2020,9.89,9.9,9.89,9.9,1212000
08/14/2020,9.89,9.94,9.88,9.93,88580
08/17/2020,9.95,9.96,9.87,9.9,4949
08/18/2020,10.01,10.01,9.9,9.9,1374
08/20/2020,9.85,9.88,9.85,9.88,600
08/21/2020,9.87,9.9,9.85,9.87,135136
08/24/2020,9.82,9.8214,9.82,9.8214,200
08/25/2020,9.89,9.9,9.8519,9.89,3721
08/26/2020,9.9,9.91,9.87,9.91,149999
08/27/2020,9.87,9.915,9.87,9.91,2400
08/28/2020,9.88,9.9,9.88,9.9,8000
08/31/2020,9.9,9.9,9.87,9.88,4611
09/01/2020,9.87,9.94,9.87,9.93,6996
09/02/2020,9.88,9.94,9.87,9.87,27184
09/03/2020,9.87,9.94,9.87,9.89,5389
09/04/2020,9.99,9.99,9.85,9.88,26909
09/08/2020,9.97,9.97,9.88,9.95,12725
09/09/2020,9.98,10.02,9.9,9.91,9315
09/10/2020,10,10.1499,9.92,9.92,31568
09/11/2020,9.9,9.9,9.9,9.9,116188
09/14/2020,9.9,9.9,9.9,9.9,100
09/15/2020,10,10,9.85,9.9,108750
09/16/2020,10.01,10.01,9.9,9.9,52490
09/17/2020,9.94,9.9999,9.94,9.99,13034
09/18/2020,9.99,10.1,9.9,10.05,42013
09/21/2020,9.88,9.99,9.88,9.95,9469
09/22/2020,9.93,9.98,9.9,9.98,98240
09/23/2020,9.95,9.97,9.92,9.92,3683
09/24/2020,9.93,9.98,9.9,9.95,29771
09/25/2020,9.95,9.95,9.89,9.95,7708
09/28/2020,9.95,9.95,9.88,9.93,20500
09/29/2020,9.95,9.95,9.88,9.9,238584
09/30/2020,9.92,9.95,9.9,9.94,61109
10/01/2020,9.912,10.02,9.912,9.95,23341
