09/18/2020,16.25,17,13.56,16,1662783
09/21/2020,15.5,15.5,14.27,14.96,213382
09/22/2020,15.41,15.41,14,14.48,308561
09/23/2020,14.33,14.61,13.87,14.03,191757
09/24/2020,14,14.215,13.74,14.2,207752
09/25/2020,13.86,14.46,12.84,13.755,170719
09/28/2020,14,14.25,13.28,13.73,167087
09/29/2020,13.66,13.69,12.85,13.04,201758
09/30/2020,13.29,13.87,12.86,12.98,354552
10/01/2020,13.01,13.9018,11.84,13.36,293235
10/02/2020,13.07,13.67,12.6,13.24,58739
10/05/2020,13.07,13.99,12.75,13.57,83314
10/06/2020,13.48,13.91,13.2,13.31,30793
10/07/2020,13.32,13.6,13.16,13.24,33748
10/08/2020,13.29,13.6,13.04,13.26,44552
10/09/2020,13.21,14,12.81,13.72,185309
10/12/2020,13.77,13.94,13.195,13.61,26766
10/13/2020,14,14.22,13.5,13.65,186419
10/14/2020,13.57,14.3808,13.57,14.06,95044
10/15/2020,14.28,14.74,13.8854,14.5,138845
10/16/2020,14.74,14.8585,13.51,14.25,77950
10/19/2020,14,14.035,13.49,13.5,33783
10/20/2020,13.49,14.16,12.8,13.81,60007
10/21/2020,13.6,13.85,13.22,13.5,38250
10/22/2020,13.42,13.42,12,12.68,128441
10/23/2020,12.46,12.6,12.09,12.25,23459
10/26/2020,12.32,12.605,12.1354,12.4065,11113
10/27/2020,12.43,12.45,12.2,12.38,5808
10/28/2020,12.01,12.5,11.8,11.9,17019
10/29/2020,11.9,12.36,11.5,11.9,25673
10/30/2020,11.67,11.9172,11.32,11.49,7551
11/02/2020,11.65,12.19,11.65,11.95,2238
11/03/2020,11.71,12.5,11.71,11.89,3326
11/04/2020,12.205,14.12,12.1782,13.94,26794
11/05/2020,14.25,14.27,13.125,14.25,52037
11/06/2020,14.03,14.2106,13.17,13.7,6430
11/09/2020,14.37,14.5,12.5,14.4,28374
11/10/2020,14.7,14.7,13.75,13.88,4442
11/11/2020,14.4,14.86,13.39,13.5206,40482
11/12/2020,13.95,14.69,13.9,14.33,33664
11/13/2020,14.45,14.88,13.99,14.45,28009
11/16/2020,14.25,14.95,12.83,14.5,116458
11/17/2020,14.2,14.85,13.94,14.05,10454
11/18/2020,14.09,14.65,13.93,14.33,19074
11/19/2020,14.01,14.525,13.63,14.01,17379
11/20/2020,14.1,14.98,13.88,13.9,51647
11/23/2020,14.01,14.89,14.01,14.49,45671
11/24/2020,14.23,14.49,13.89,14.03,34592
11/25/2020,14.01,14.49,12.56,14,71697
11/27/2020,13.47,14.2,13.47,14.1,8291
11/30/2020,13.81,14,13.81,13.86,3261
12/01/2020,13.87,14.58,13.6685,14.14,13344
12/02/2020,14.42,14.75,14.085,14.49,9092
12/03/2020,14.3,14.395,14.22,14.395,99988
12/04/2020,14.45,14.72,14.18,14.7,22542
12/07/2020,14.7,14.75,14.3601,14.45,45052
12/08/2020,14.43,14.57,14.3,14.3,4203
12/09/2020,14.5934,14.5934,14.2891,14.35,4400
12/10/2020,14.27,14.44,14.25,14.3,10359
12/11/2020,14.35,14.35,14.3405,14.3405,200
12/14/2020,14.24,14.24,13.79,13.8,2758
12/15/2020,13.0801,14.4,12.89,14.4,11937
12/16/2020,14.39,15.45,13.9,15.45,62624
12/17/2020,15.23,15.36,13.97,15,19922
12/18/2020,14.5,15.06,14.26,14.99,29469
12/21/2020,14.4,14.5361,14.18,14.18,3274
12/22/2020,14.45,14.7,14.09,14.29,33183
12/23/2020,14.36,14.93,14.15,14.42,25973
12/24/2020,14.31,14.83,13.51,13.62,72389
12/28/2020,14.03,14.1,13.19,13.52,132820
12/29/2020,13.74,13.99,13.54,13.7,10149
12/30/2020,13.92,14.21,13.5,14.1,41894
12/31/2020,14,14.75,13.7,14.75,16812
