2019-07-23 00:00:00,2.0001,2.25,1.6,2.15,86957.0
2019-07-24 00:00:00,2.15,2.2501,2.15,2.25,7669.0
2019-07-25 00:00:00,2.31,2.31,2.2,2.26,14100.0
2019-07-26 00:00:00,2.26,2.26,2.26,2.26,0.0
2019-07-29 00:00:00,2.07,2.1392,1.9,2.1392,25765.0
2019-07-30 00:00:00,2.12,2.1301,2.12,2.1301,1222.0
2019-07-31 00:00:00,2.2076,2.2076,2.15,2.15,1154.0
2019-08-01 00:00:00,2.15,2.15,2.15,2.15,0.0
2019-08-02 00:00:00,2.15,2.15,2.15,2.15,0.0
2019-08-05 00:00:00,1.62,2.15,1.62,2.15,1139.0
2019-08-06 00:00:00,2.15,2.15,2.15,2.15,0.0
2019-08-07 00:00:00,2.15,2.15,2.15,2.15,78.0
2019-08-08 00:00:00,2.02,2.02,1.68,1.68,3000.0
2019-08-09 00:00:00,1.8,1.88,1.8,1.88,960.0
2019-08-12 00:00:00,1.88,1.88,1.88,1.88,0.0
2019-08-13 00:00:00,1.88,1.88,1.88,1.88,0.0
2019-08-14 00:00:00,1.5,1.5,1.3,1.3,1000.0
2019-08-15 00:00:00,1.3,1.3,1.3,1.3,0.0
2019-08-16 00:00:00,1.5,1.75,1.5,1.75,1228.0
2019-08-19 00:00:00,1.75,1.75,1.75,1.75,0.0
2019-08-20 00:00:00,1.69,1.69,1.69,1.69,200.0
2019-08-21 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-08-22 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-08-23 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-08-26 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-08-27 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-08-28 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-08-29 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-08-30 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-09-03 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-09-04 00:00:00,1.55,1.5775,1.55,1.5775,3600.0
2019-09-05 00:00:00,1.11,1.97,1.11,1.97,425.0
2019-09-06 00:00:00,1.97,1.97,1.97,1.97,0.0
2019-09-09 00:00:00,1.97,1.97,1.97,1.97,0.0
2019-09-10 00:00:00,1.97,1.97,1.97,1.97,0.0
2019-09-11 00:00:00,1.97,1.97,1.97,1.97,10.0
2019-09-12 00:00:00,1.69,1.69,1.69,1.69,1.0
2019-09-13 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-09-16 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-09-17 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-09-18 00:00:00,1.97,1.97,1.97,1.97,39.0
2019-09-19 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-09-20 00:00:00,1.69,1.69,1.69,1.69,0.0
2019-09-23 00:00:00,1.4614,1.4614,1.4614,1.4614,225.0
2019-09-24 00:00:00,1.461,1.461,1.461,1.461,0.0
2019-09-25 00:00:00,1.38,1.3825,1.38,1.3825,200.0
2019-09-26 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-09-27 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-09-30 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-01 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-02 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-03 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-04 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-07 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-08 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-09 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-10 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-11 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-14 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-15 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-16 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-17 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-18 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-21 00:00:00,1.3825,1.3825,1.3825,1.3825,73.0
2019-10-22 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-23 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-24 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-25 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-28 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-29 00:00:00,1.383,1.383,1.383,1.383,0.0
2019-10-30 00:00:00,1.23,1.2301,1.23,1.2301,200.0
2019-10-31 00:00:00,1.23,1.23,1.23,1.23,0.0
2019-11-01 00:00:00,1.23,1.23,1.23,1.23,0.0
2019-11-04 00:00:00,1.23,1.23,1.23,1.23,0.0
2019-11-05 00:00:00,1.23,1.23,1.23,1.23,0.0
2019-11-06 00:00:00,1.23,1.23,1.23,1.23,0.0
2019-11-07 00:00:00,1.23,1.23,1.23,1.23,0.0
2019-11-08 00:00:00,0.0001,0.8139,0.0001,0.8139,3220.0
2019-11-11 00:00:00,1.55,1.55,1.55,1.55,0.0
2019-11-12 00:00:00,1.7,1.7,1.7,1.7,301.0
2019-11-13 00:00:00,1.5,1.5,1.5,1.5,200.0
2019-11-14 00:00:00,1.5,1.5,1.5,1.5,100.0
2019-11-15 00:00:00,1.7,1.7,1.7,1.7,714.0
2019-11-18 00:00:00,1.7,1.7,1.7,1.7,0.0
2019-11-19 00:00:00,1.7,1.7,1.7,1.7,0.0
2019-11-20 00:00:00,1.84,1.84,1.09,1.09,1000.0
2019-11-21 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-11-22 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-11-25 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-11-26 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-11-27 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-11-29 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-02 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-03 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-04 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-05 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-06 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-09 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-10 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-11 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-12 00:00:00,1.09,1.09,1.09,1.09,0.0
2019-12-13 00:00:00,0.833,0.833,0.833,0.833,154.0
2019-12-16 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-17 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-18 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-19 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-20 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-23 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-24 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-26 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-27 00:00:00,0.833,0.833,0.833,0.833,0.0
2019-12-30 00:00:00,0.833,1.4,0.81,1.4,2358.0
2019-12-31 00:00:00,1.4,1.4,1.37,1.37,200.0
2020-01-02 00:00:00,1.37,1.37,1.37,1.37,0.0
2020-01-03 00:00:00,1.37,1.37,1.37,1.37,45.0
2020-01-06 00:00:00,1.37,1.37,1.37,1.37,0.0
2020-01-07 00:00:00,1.37,1.37,1.37,1.37,0.0
2020-01-08 00:00:00,1.37,1.37,1.37,1.37,0.0
2020-01-09 00:00:00,1.37,1.37,1.37,1.37,0.0
2020-01-10 00:00:00,0.959,0.959,0.84,0.84,216.0
2020-01-13 00:00:00,0.84,0.84,0.84,0.84,0.0
2020-01-14 00:00:00,0.84,0.84,0.84,0.84,0.0
2020-01-15 00:00:00,0.84,0.84,0.84,0.84,0.0
2020-01-16 00:00:00,1.0172,1.0172,1.0172,1.0172,1000.0
2020-01-17 00:00:00,1.017,1.017,1.017,1.017,0.0
2020-01-21 00:00:00,1.017,1.017,1.017,1.017,0.0
2020-01-22 00:00:00,1.09,1.09,1.0857,1.0857,317.0
2020-01-23 00:00:00,1.086,1.086,1.086,1.086,0.0
2020-01-24 00:00:00,1.086,1.086,1.086,1.086,0.0
2020-01-27 00:00:00,1.086,1.086,1.086,1.086,0.0
2020-01-28 00:00:00,1.0857,1.0857,1.0857,1.0857,16.0
2020-01-29 00:00:00,1.086,1.086,1.086,1.086,0.0
2020-01-31 00:00:00,0.9,0.9,0.87,0.87,2000.0
2020-02-03 00:00:00,1.13,1.13,1.1255,1.1255,227.0
2020-02-04 00:00:00,1.1255,1.1255,1.1255,1.1255,2.0
2020-02-06 00:00:00,1.185,1.185,1.185,1.185,110.0
