08/27/2018,9.67,9.67,9.65,9.65,633000
08/28/2018,9.65,9.68,9.65,9.65,209100
08/29/2018,9.65,9.65,9.65,9.65,90000
08/30/2018,9.65,9.7,9.65,9.69,325500
08/31/2018,9.66,9.66,9.65,9.65,225000
09/04/2018,9.75,9.75,9.63,9.63,200
09/06/2018,9.74,9.99,9.67,9.67,14271
09/07/2018,9.6603,9.67,9.66,9.67,152510
09/12/2018,9.67,9.67,9.67,9.67,75000
09/13/2018,9.74,9.74,9.7,9.7,5300
09/18/2018,9.67,9.67,9.67,9.67,50000
09/20/2018,9.67,9.67,9.6699,9.6699,2500
09/24/2018,9.6699,9.67,9.6699,9.67,52825
09/25/2018,9.67,9.67,9.66,9.67,201329
09/26/2018,9.6999,9.7,9.6999,9.7,2004
09/27/2018,9.7,9.7,9.6999,9.7,1575
09/28/2018,9.7,9.7,9.7,9.7,4500
10/01/2018,9.6899,9.6899,9.67,9.67,11683
10/02/2018,9.7,9.7,9.7,9.7,14275
10/03/2018,9.7,9.7025,9.7,9.7025,200
10/05/2018,9.67,9.75,9.66,9.75,10600
10/22/2018,9.7,9.75,9.7,9.7025,44000
10/24/2018,9.7,9.75,9.7,9.75,13500
10/30/2018,9.7,9.75,9.67,9.75,90026
11/09/2018,9.754,9.754,9.754,9.754,500
11/12/2018,9.68,9.78,9.68,9.78,209715
11/19/2018,9.7701,9.7701,9.7701,9.7701,800
11/26/2018,9.82,9.82,9.82,9.82,400
11/27/2018,9.82,9.85,9.82,9.85,8000
12/03/2018,9.87,9.9,9.87,9.9,1712
12/04/2018,9.8307,9.9,9.8307,9.9,2799
12/06/2018,9.9,9.9,9.9,9.9,212900
12/17/2018,9.6493,9.93,9.6493,9.93,400
12/26/2018,9.95,9.95,9.85,9.85,10125
12/27/2018,9.9,9.9,9.9,9.9,200
01/08/2019,9.9,9.93,9.9,9.93,2800
01/15/2019,9.9,9.93,9.9,9.93,1700
01/22/2019,9.9,9.93,9.9,9.93,2800
01/25/2019,9.9,9.93,9.9,9.93,945
01/28/2019,9.98,10,9.95,9.95,14400
02/08/2019,9.97,10,9.97,10,3000
02/12/2019,10.02,10.02,10.02,10.02,200000
02/20/2019,10.02,10.02,10.02,10.02,2279
03/08/2019,9.975,9.975,9.975,9.975,575
03/14/2019,10.05,10.05,10.05,10.05,300
03/18/2019,10.05,10.05,10.05,10.05,1000
03/20/2019,10.0683,10.0683,10.0683,10.0683,100
03/22/2019,10.05,10.08,10.05,10.08,4000
03/25/2019,10.08,10.12,10.05,10.12,3100
03/26/2019,10.0904,10.0904,10.0904,10.0904,100
04/09/2019,10.05,10.09,10.05,10.09,21500
04/15/2019,10.08,10.0801,10.08,10.0801,2000
04/26/2019,10.1,10.1,10.1,10.1,2375
04/30/2019,10.18,10.18,10.18,10.18,470
05/01/2019,10.1,10.2,10.1,10.2,27500
05/07/2019,10.22,10.22,10.21,10.21,220
05/08/2019,10.21,10.21,10.21,10.21,200
05/10/2019,10.22,10.22,10.22,10.22,100
05/13/2019,10.1204,10.22,10.1204,10.22,500
05/14/2019,10.18,10.18,10.18,10.18,1000
05/17/2019,10.1821,10.1821,10.1821,10.1821,1000
05/28/2019,10.1999,10.1999,10.1999,10.1999,100
05/31/2019,10.1,10.19,10.1,10.19,26800
06/03/2019,10.1038,10.19,10.1038,10.19,500
06/07/2019,10.2,10.2,10.18,10.18,10000
06/10/2019,10.17,10.19,10.17,10.19,13100
06/19/2019,10.19,10.19,10.19,10.19,750
06/20/2019,10.2,10.2,10.2,10.2,10000
06/25/2019,10.2,10.25,10.2,10.2,505800
06/26/2019,10.25,10.25,10.25,10.25,10000
06/28/2019,10.2162,10.25,10.2,10.2,50700
07/02/2019,10.2,10.2,10.2,10.2,100000
07/05/2019,10.27,10.27,10.27,10.27,163
07/23/2019,10.2,10.26,10.2,10.26,5600
08/01/2019,10.25,10.25,10.25,10.25,300
08/12/2019,10.28,10.28,10.28,10.28,500
08/16/2019,10.28,10.28,10.28,10.28,10100
08/20/2019,10.25,10.35,10.21,10.29,22100
08/28/2019,10.21,10.32,10.21,10.32,3400
08/30/2019,10.3,10.3,10.3,10.3,100
09/10/2019,10.3,10.3,10.21,10.26,30400
09/12/2019,10.3,10.3,10.3,10.3,100
09/19/2019,10.29,10.3,10.27,10.27,3198
09/20/2019,10.3,10.3,10.3,10.3,31100
09/24/2019,10.26,10.32,10.26,10.32,725
09/26/2019,10.29,10.29,10.29,10.29,575
