05/26/2016,10,10.01,9.95,10,4621170
05/27/2016,10.01,10.01,10,10,42132
05/31/2016,10.05,10.05,10,10.0001,23739
06/01/2016,10,10.01,10,10.01,71776
06/02/2016,10,10.04,10,10.01,4550
06/03/2016,10.03,10.1,10.01,10.07,1150
06/06/2016,10.04,10.19,10.0162,10.04,4475
06/07/2016,10.29,10.29,10,10.01,8425
06/08/2016,10.0241,10.07,10.01,10.01,2069
06/09/2016,10.14,10.14,10.02,10.04,3357
06/10/2016,10.04,10.072,10.01,10.072,1210
06/13/2016,10.0288,10.04,10.0001,10.04,500
06/14/2016,10,10.0599,10,10.0599,2800
06/15/2016,10.06,10.06,10.06,10.06,100
06/16/2016,10,10.05,10,10.05,1420
06/17/2016,10.0558,10.0599,10.0558,10.0599,200
06/20/2016,10.0499,10.05,10,10,14400
06/21/2016,10.01,10.01,10,10.01,25200
06/22/2016,10.0018,10.0489,10,10.0489,11650
06/23/2016,10.0389,10.0389,10.0389,10.0389,120
06/24/2016,10,10.0392,9.99,10,152079
06/29/2016,10.05,10.05,10.04,10.04,200
07/05/2016,9.9808,10.0499,9.9808,10.0499,300
07/06/2016,10.05,10.05,10.03,10.03,205
07/07/2016,10.05,10.05,10,10.01,10901
07/08/2016,10.01,10.05,10,10.01,11400
07/11/2016,10.04,10.05,10.02,10.05,1520
07/14/2016,10,10.0799,10,10.0799,391
07/15/2016,10.09,10.09,10.06,10.06,200
07/18/2016,10.0001,10.1199,10.0001,10.1,566
07/19/2016,10.0301,10.0301,9.99,9.99,700
07/20/2016,10.06,10.06,10,10.04,12879
08/18/2016,9.7,9.7,9.7,9.7,10000
09/07/2016,9.7,9.7,9.7,9.7,2500
09/13/2016,9.8499,9.8499,9.7,9.739,2000
09/15/2016,9.75,9.7501,9.75,9.75,10500
09/20/2016,9.77,9.77,9.77,9.77,500
09/23/2016,9.77,9.77,9.75,9.75,4300
09/26/2016,9.77,9.8492,9.77,9.8492,400
09/28/2016,9.71,9.71,9.65,9.65,190000
09/30/2016,9.77,9.77,9.77,9.77,100
10/05/2016,9.8,9.8005,9.8,9.8,25301
10/11/2016,9.75,9.75,9.75,9.75,200
10/13/2016,9.75,9.75,9.75,9.75,200
10/14/2016,9.75,9.75,9.75,9.75,10000
10/17/2016,9.75,9.75,9.75,9.75,5000
10/18/2016,9.82,9.82,9.82,9.82,300
