11/02/2017,6.725,7.031,6.6519,6.8182,31432
11/03/2017,6.7583,6.8182,6.5321,6.6519,13056
11/06/2017,6.9645,7.237,6.6519,6.8514,17413
11/07/2017,6.9705,7.045,6.9705,7.024,2518
11/08/2017,7.018,7.159,6.8827,6.8838,11243
11/09/2017,6.9165,7.355,6.9165,7.085,22506
11/10/2017,7.531,8.03,7.531,7.76,15231
11/13/2017,7.915,8.097,7.915,7.929,11099
11/14/2017,7.794,7.929,7.578,7.794,20066
11/15/2017,7.794,7.929,7.726,7.8,16421
11/16/2017,7.902,8.097,7.902,8.097,4743
11/17/2017,8.097,8.273,8.097,8.273,8624
11/20/2017,8.037,8.232,8.016,8.199,15081
11/21/2017,8.165,8.232,8.034,8.232,7558
11/28/2017,8.097,8.16,8.044,8.097,15025
11/29/2017,8.097,8.097,8.091,8.091,4535
11/30/2017,7.942,7.942,7.558,7.76,28757
12/01/2017,7.659,7.76,7.045,7.423,68744
12/04/2017,7.321,7.699,7.308,7.443,24630
12/05/2017,7.396,7.746,7.321,7.625,22848
12/06/2017,7.544,7.544,7.423,7.517,8149
12/07/2017,7.537,7.537,7.35,7.402,8086
12/08/2017,7.423,7.551,7.423,7.531,7113
12/11/2017,7.544,8.048,7.544,8.023,40673
12/12/2017,8.029,8.124,7.713,7.713,18523
12/13/2017,7.814,7.956,7.814,7.956,8001
12/14/2017,7.949,8.226,7.741,7.929,15854
12/15/2017,7.848,8.037,7.773,8.037,16887
12/18/2017,8.199,8.212,7.996,8.192,10078
12/19/2017,8.242,8.242,8.05,8.05,11372
12/20/2017,8.158,8.187,8.064,8.124,7483
12/21/2017,8.063,8.165,8.063,8.097,3853
12/22/2017,8.138,8.138,7.976,8.068,1265
12/26/2017,8.057,8.266,7.969,8.205,13921
12/27/2017,8.303,8.303,8.246,8.253,1926
12/28/2017,8.327,8.367,8.22,8.22,2831
12/29/2017,8.374,8.428,8.334,8.428,8121
01/02/2018,8.538,8.574,8.238,8.554,5711
01/03/2018,8.568,8.714,8.415,8.701,11830
01/04/2018,8.814,9.013,8.745,8.894,9090
01/05/2018,9.233,9.313,9.011,9.286,7255
01/08/2018,9.279,9.492,9.2,9.305,15314
01/09/2018,9.18,9.478,9.166,9.478,15058
01/10/2018,9.346,9.346,9.206,9.279,10663
01/11/2018,9.278,9.685,9.246,9.552,25453
01/12/2018,9.282,9.545,9.279,9.379,6507
01/16/2018,9.632,9.735,9.306,9.306,8523
01/17/2018,9.253,9.639,9.13,9.206,6687
01/18/2018,9.18,9.313,9.18,9.306,993
01/19/2018,9.18,9.339,9.073,9.113,4659
01/22/2018,9.239,9.43,9.206,9.246,3635
01/23/2018,9.326,9.326,9.219,9.319,4339
01/24/2018,9.326,9.326,9.12,9.12,1354
01/25/2018,9.223,9.412,9.219,9.412,5226
01/26/2018,9.193,9.579,9.153,9.319,10241
01/29/2018,9.381,9.559,9.12,9.12,7728
01/30/2018,9.372,9.399,9.12,9.12,3631
01/31/2018,9.12,9.246,9.113,9.239,978
02/01/2018,9.047,9.047,9.047,9.047,902
02/02/2018,9.298,9.298,9.08,9.084,972
02/05/2018,9.086,9.259,9.047,9.259,3307
02/06/2018,9.047,9.146,9.047,9.113,1803
02/07/2018,9.246,9.272,9.148,9.213,1353
02/09/2018,9.08,9.279,8.914,8.914,15429
02/12/2018,8.988,8.988,8.988,8.988,451
02/13/2018,9.133,9.133,9.106,9.106,901
02/14/2018,9.12,9.25,8.963,9.2,3850
02/15/2018,9.179,9.389,9.013,9.346,24218
02/16/2018,9.12,9.499,9.014,9.336,12971
02/20/2018,9.346,9.439,9.299,9.439,11977
02/21/2018,9.461,9.546,9.12,9.186,26759
02/22/2018,9.379,9.399,9.18,9.306,16519
02/23/2018,9.253,9.439,9.226,9.432,24181
02/26/2018,9.369,9.712,9.359,9.591,27638
02/27/2018,10.017,10.23,9.508,9.543,27971
02/28/2018,9.479,9.479,8.984,9.458,13472
03/01/2018,9.495,9.496,9.384,9.444,2031
03/02/2018,9.55,9.563,9.321,9.359,15534
03/05/2018,9.458,9.458,9.21,9.21,5969
03/06/2018,9.203,9.373,9.175,9.302,6635
03/07/2018,9.323,9.437,9.323,9.345,1810
03/09/2018,9.288,9.288,8.998,8.998,8176
03/12/2018,8.878,9.345,8.878,9.026,2223
03/13/2018,9.083,9.267,9.033,9.04,4075
03/14/2018,9.073,9.073,9.073,9.073,283
03/15/2018,9.288,9.288,9.143,9.203,667
03/16/2018,8.977,9.072,8.825,9.062,5176
03/19/2018,9.062,9.062,8.842,8.913,3129
03/20/2018,8.92,8.92,8.686,8.75,9571
03/21/2018,8.913,8.913,8.686,8.686,1643
