11/02/2017,8,8.6,6.935,7.07,9761011
11/03/2017,7.37,7.58,6.99,7,2067271
11/06/2017,7.2,7.8496,7.11,7.784,1442604
11/07/2017,7.95,8.365,7.88,8.1764,1985203
11/08/2017,8.25,8.35,7.95,8.14,552701
11/09/2017,8.04,8.1,7.92,7.97,444812
11/10/2017,7.87,8.03,7.85,7.9,361492
11/13/2017,8.05,8.24,7.89,7.9499,335522
11/14/2017,7.91,8,7.6501,7.76,254659
11/15/2017,7.76,7.76,7.35,7.51,412652
11/16/2017,7.57,7.67,7.31,7.53,338377
11/17/2017,7.62,7.62,7.35,7.44,302651
11/20/2017,7.4,7.74,7.39,7.57,292439
11/21/2017,7.57,7.87,7.5,7.8,279567
11/22/2017,7.83,8.17,7.76,8.08,337415
11/24/2017,8.07,8.3,8,8.2,269473
11/27/2017,8.5,8.7,8.36,8.41,1537461
11/28/2017,8.73,8.77,8.28,8.43,715726
11/29/2017,8.6,8.75,8.26,8.67,529976
11/30/2017,8.75,9.0797,8.7,8.86,848753
12/01/2017,8.88,9.56,8.88,9.43,766356
12/04/2017,9.75,9.88,9.2,9.65,702683
12/05/2017,9.8,9.9,9.25,9.3,756446
12/06/2017,9.85,9.85,8.64,8.7,949743
12/07/2017,8.31,9,8.04,8.24,1009337
12/08/2017,8.26,8.46,8,8.01,616700
12/11/2017,8.04,8.19,7.9,8.04,566443
12/12/2017,8.13,8.1999,7.98,8.04,446424
12/13/2017,7.99,8.03,7.77,7.91,685989
12/14/2017,7.83,8,7.611,7.745,534011
12/15/2017,7.7,7.9,7.23,7.27,2009317
12/18/2017,7.24,7.5147,7.08,7.15,803574
12/19/2017,6.62,6.675,6.27,6.35,1233170
12/20/2017,6.35,6.54,6.31,6.35,527522
12/21/2017,6.39,6.4,5.97,5.98,595674
12/22/2017,6.05,6.11,5.81,6,1024067
12/26/2017,6.05,6.25,6,6.2,431260
12/27/2017,6.25,6.59,6.16,6.51,456439
12/28/2017,6.54,6.65,6.45,6.54,329263
12/29/2017,6.58,6.73,6.58,6.65,398728
01/02/2018,6.65,6.729,6.4,6.59,521654
01/03/2018,6.55,6.5865,6.33,6.42,350649
01/04/2018,6.41,6.43,6.21,6.35,294090
01/05/2018,6.34,6.3872,6.11,6.12,286580
01/08/2018,6.13,6.3379,6.13,6.15,637722
01/09/2018,6.16,6.3,6.15,6.15,194271
01/10/2018,6.13,6.78,6.1149,6.69,444099
01/11/2018,6.66,7.17,6.66,7.12,717225
01/12/2018,7.1,7.3199,6.9,7.3,538646
01/16/2018,7.3,7.49,6.86,6.95,479170
01/17/2018,7.02,7.25,7.02,7.25,249735
01/18/2018,7.24,7.24,7.01,7.07,374443
01/19/2018,7.08,7.16,7,7.07,232159
01/22/2018,7.05,7.25,7.03,7.09,200718
01/23/2018,7.1,7.25,7.1,7.2,236077
01/24/2018,7.24,7.36,7.06,7.08,492512
01/25/2018,7.08,7.39,7.08,7.25,128558
01/26/2018,7.22,7.35,7.181,7.34,159230
01/29/2018,7.31,7.4186,7.31,7.38,167279
01/30/2018,7.41,7.479,7.35,7.445,151164
01/31/2018,7.48,7.49,7.35,7.35,205278
02/01/2018,7.36,7.48,7.2001,7.46,185226
02/02/2018,7.4,7.55,7.26,7.43,257551
02/05/2018,7.3,7.47,7.2,7.35,164573
02/06/2018,7.24,7.36,7.13,7.24,197129
02/07/2018,7.24,7.4,7.24,7.34,118196
02/08/2018,7.35,7.35,7.12,7.23,169637
02/09/2018,7.28,7.39,7.1,7.32,159967
02/12/2018,7.35,7.35,7.145,7.24,104131
02/13/2018,7.1,7.21,7.07,7.09,220792
02/14/2018,7,7.18,6.91,7.07,221154
02/15/2018,7.08,7.32,7,7.19,93987
02/16/2018,7.17,7.25,7.1,7.15,79878
02/20/2018,7.1,7.34,7.1,7.21,155969
02/21/2018,7.26,7.41,7.2355,7.35,109094
02/22/2018,7.41,7.4465,7.14,7.25,103846
02/23/2018,7.26,7.36,7.2,7.33,59480
02/26/2018,7.34,7.45,7.25,7.43,76108
02/27/2018,7.4,7.71,7.3389,7.63,200324
02/28/2018,7.62,7.68,7.39,7.39,149149
03/01/2018,7.36,7.58,7.35,7.46,111136
03/02/2018,7.4,7.75,7.35,7.69,118991
03/05/2018,7.68,7.95,7.55,7.94,187634
03/06/2018,7.98,7.98,7.7,7.88,143839
03/07/2018,7.8,7.93,7.79,7.86,102697
03/08/2018,7.87,7.965,7.64,7.915,201796
03/09/2018,9.09,9.1399,8.21,8.43,1192352
03/12/2018,8.48,8.98,8.35,8.87,373713
03/13/2018,8.91,9.14,8.7665,8.9,471591
03/14/2018,8.9,9,8.53,8.835,431059
03/15/2018,8.8,8.8,8.55,8.56,154225
03/16/2018,8.55,8.64,8.45,8.48,193887
03/19/2018,8.44,8.59,8.35,8.39,169483
03/20/2018,8.38,8.38,8.13,8.26,220126
03/21/2018,8.22,8.39,8.15,8.21,111856
03/22/2018,8.15,8.27,8.02,8.05,127952
03/23/2018,8.04,8.07,7.76,7.8,212308
03/26/2018,7.75,8.01,7.42,7.59,330987
03/27/2018,7.62,8.24,7.46,8.03,457355
03/28/2018,7.99,8.21,7.97,8.2,220404
03/29/2018,8.1,8.21,7.93,8.19,155722
04/02/2018,8.17,8.25,7.95,8.1,167536
04/03/2018,8.14,8.31,7.93,8.25,103418
04/04/2018,8.15,8.35,7.88,8.29,236659
04/05/2018,8.34,8.34,8.03,8.21,191512
04/06/2018,8.15,8.25,8.05,8.14,263521
04/09/2018,8.2,8.35,8.125,8.26,362202
04/10/2018,8.37,8.39,8.05,8.36,233797
04/11/2018,8.34,8.34,8.155,8.26,194464
04/12/2018,8.27,8.4148,8.08,8.16,120564
04/13/2018,8.18,8.2,8.05,8.14,113408
04/16/2018,8.19,8.25,8.12,8.16,85331
04/17/2018,8.2,8.31,8.055,8.11,114445
04/18/2018,8.11,8.3,8.11,8.18,84748
04/19/2018,8.2,8.26,8.14,8.24,81354
04/20/2018,8.2,8.34,8.2,8.27,134598
04/23/2018,8.27,8.55,8.245,8.49,247167
04/24/2018,8.56,8.95,8.37,8.73,607699
04/25/2018,8.78,8.83,8.66,8.77,156374
04/26/2018,8.78,8.88,8.66,8.77,133260
04/27/2018,8.78,8.96,8.76,8.8,137468
04/30/2018,8.86,8.86,8.66,8.81,168660
05/01/2018,8.77,9.03,8.76,8.96,177919
05/02/2018,8.97,9.07,8.93,9.02,102610
05/03/2018,9.01,9.1,8.873,9.03,90338
05/04/2018,9,9.1,8.983,9.03,76669
05/07/2018,9.08,9.205,9.03,9.13,150022
05/08/2018,9.16,9.26,9.1201,9.24,105115
05/09/2018,9.27,9.36,9.1286,9.33,126001
05/10/2018,9.39,9.58,9.35,9.51,387466
05/11/2018,9.36,9.79,9.3,9.56,254915
05/14/2018,9.65,9.7194,9.36,9.45,211291
05/15/2018,9.38,9.68,9.21,9.67,217955
05/16/2018,9.72,9.76,9.48,9.74,122843
05/17/2018,9.74,9.76,9.52,9.54,129995
05/18/2018,9.6,9.74,9.4517,9.69,97841
05/21/2018,9.71,9.82,9.37,9.78,153636
05/22/2018,9.75,9.86,9.5,9.58,95253
05/23/2018,9.53,9.8,9.4635,9.71,108916
05/24/2018,9.7,9.83,9.6,9.76,69709
05/25/2018,9.79,9.85,9.76,9.81,66412
05/29/2018,9.9,9.95,9.77,9.9,136313
05/30/2018,9.91,10.2273,9.82,10.05,197468
05/31/2018,10.09,10.18,9.9,9.94,71606
06/01/2018,10.01,10.25,10.01,10.1999,115769
06/04/2018,10.26,10.565,10.26,10.5,182651
06/05/2018,10.51,10.74,10.51,10.7,196478
06/06/2018,10.75,10.84,10.71,10.8,150548
06/07/2018,10.83,11.34,10.8,11.28,205574
06/08/2018,11.67,12.37,11.67,11.98,615699
06/11/2018,12.1,12.25,11.77,11.94,171290
06/12/2018,11.9,12.05,11.751,11.85,139639
06/13/2018,11.87,12,11.5,11.61,258678
06/14/2018,11.59,11.8,11.59,11.62,102101
06/15/2018,11.63,11.75,11.34,11.39,180985
06/18/2018,11.32,11.7,11.251,11.51,238580
06/19/2018,11.47,11.55,11.03,11.49,178088
06/20/2018,11.5,11.69,11.475,11.54,240690
06/21/2018,11.54,11.548,11.26,11.38,121788
06/22/2018,11.43,12.25,11.4,11.8,1197309
06/25/2018,11.94,12.02,11.51,11.97,240186
06/26/2018,12.02,12.11,11.56,11.73,179674
06/27/2018,11.8,11.98,11.68,11.705,131710
06/28/2018,11.73,12.06,11.58,11.97,176424
06/29/2018,11.99,12.58,11.841,12.53,501048
07/02/2018,12.5,13.87,12.48,13.23,567862
07/03/2018,13.5,13.7,13.26,13.41,337575
07/05/2018,13.53,14.43,13.53,14.18,454765
07/06/2018,14.26,15.06,14.218,14.86,612428
07/09/2018,15,15.16,13.47,13.81,702811
07/10/2018,13.96,14.4488,13.851,14.12,334268
07/11/2018,13.85,14.059,13.3,13.55,226771
07/12/2018,13.89,15.45,13.755,15.21,446551
07/13/2018,15.32,17.18,15.32,16.1309,1161139
07/16/2018,15.89,16.2,15.31,15.69,501030
07/17/2018,15.57,16.07,15.5372,15.6,205362
07/18/2018,17.06,18.46,16.07,16.31,2783568
07/19/2018,16.74,17.98,15.8403,17.54,1318117
07/20/2018,17.53,17.86,16.611,16.75,537515
07/23/2018,16.85,18.4,16.84,17.95,788136
07/24/2018,18.59,18.79,17.45,17.82,995110
07/25/2018,17.9,17.98,15.5,16.1,1199956
07/26/2018,16.25,17.57,16,17.37,678175
07/27/2018,17.42,17.63,16.61,16.73,322570
07/30/2018,16.7,17.26,16.5601,16.89,221602
07/31/2018,16.93,17.8,16.781,17.53,458823
08/01/2018,17.43,17.7265,16.54,16.63,534011
08/02/2018,16.56,17.41,16.32,17.36,318593
