03/11/2016,10,10.07,10,10,864446
03/14/2016,10.02,10.0299,9.96,10,119359
03/15/2016,10,10,9.97,9.98,31484
03/16/2016,9.98,10,9.97,9.99,40022
03/17/2016,9.99,10.079,9.99,9.99,2348
03/18/2016,10.042,10.042,9.98,9.98,7069
03/21/2016,9.98,10.0299,9.98,9.98,44389
03/22/2016,10.0296,10.03,10.02,10.02,2315
03/23/2016,9.9801,10.04,9.98,9.99,5530
03/24/2016,10.03,10.03,9.98,9.99,51079
03/28/2016,10.03,10.04,10.03,10.04,20100
03/29/2016,10.08,10.1,10.0378,10.05,30804
03/30/2016,10.06,10.06,10.05,10.0501,2680
03/31/2016,10.065,10.065,10.06,10.06,2902
04/01/2016,10.09,10.1,10.045,10.05,33800
04/04/2016,10.09,10.09,10.0401,10.0401,417
04/05/2016,10.1,10.1,10.07,10.09,21615
04/06/2016,10.1,10.1,10.0858,10.0892,9639
04/07/2016,10.1,10.13,10.06,10.13,17982
04/08/2016,10.0938,10.0938,10.0938,10.0938,1000
04/11/2016,10.07,10.08,10.07,10.07,8002
04/12/2016,10.04,10.11,10.04,10.11,21928
04/13/2016,10.1,10.12,10.1,10.12,1776
04/14/2016,10.1,10.1,10.0999,10.1,4900
04/15/2016,10.03,10.1,10.03,10.1,3410
04/18/2016,10.04,10.12,10.04,10.12,305
04/19/2016,10.12,10.12,10.12,10.12,1969
04/20/2016,10.06,10.12,10.06,10.12,1439
04/21/2016,10.12,10.12,10.07,10.12,7371
04/22/2016,10.06,10.12,10.06,10.12,461
04/27/2016,10.13,10.13,10.13,10.13,1240
04/28/2016,10.05,10.11,10.05,10.11,2644
05/02/2016,10.08,10.12,10.08,10.12,1716
05/03/2016,10.09,10.12,10.09,10.1,4968
05/04/2016,10.1,10.1,10.1,10.1,1847
05/05/2016,10.1,10.1,10.1,10.1,1046
05/09/2016,10.1187,10.1499,10.1187,10.1499,249
05/10/2016,10.15,10.15,10.1495,10.15,1949
05/11/2016,10.13,10.13,10.13,10.13,1100
05/12/2016,10.148,10.15,10.147,10.147,2500
05/13/2016,10.13,10.13,10.13,10.13,794
05/16/2016,10.05,10.05,10.05,10.05,265
05/17/2016,10.14,10.15,10.14,10.14,1543
05/18/2016,10.1499,10.1499,10.1499,10.1499,250
05/20/2016,10.15,10.15,10.15,10.15,228
05/24/2016,10.07,10.13,10.07,10.13,365
05/25/2016,10.08,10.11,10.08,10.11,574
05/26/2016,10.095,10.11,10.07,10.11,419
05/27/2016,10.15,10.15,10.11,10.15,500
05/31/2016,10.1,10.1,10.1,10.1,200
06/01/2016,10.1,10.1,10.1,10.1,1000
06/02/2016,10.09,10.0989,10.07,10.07,6600
06/03/2016,10.1,10.1,10.08,10.08,4200
06/08/2016,10.08,10.14,10.08,10.11,5397
06/09/2016,10.1,10.11,10.1,10.11,360
06/10/2016,10.1,10.11,10.1,10.1,2303
06/13/2016,10.1,10.325,10.1,10.1,726
06/14/2016,10.1,10.1,10.06,10.06,129150
06/15/2016,10.05,10.08,10.05,10.07,5898
06/17/2016,10.07,10.12,10.05,10.06,29115
06/20/2016,10.06,10.0889,10.06,10.0889,3100
06/21/2016,10.06,10.0801,10.03,10.0801,2691
06/22/2016,10.15,10.15,9.99,10.05,31882
06/23/2016,10.04,10.05,10.03,10.0499,26776
06/24/2016,10.05,10.08,10.01,10.05,42900
06/27/2016,10.03,10.09,10.01,10.07,10341
06/28/2016,10.04,10.07,10.04,10.07,1347
06/29/2016,10.04,10.1499,10.03,10.1499,34562
06/30/2016,10.1,10.14,10.09,10.14,3200
07/01/2016,10.15,10.15,10.1,10.1,5287
07/06/2016,10.13,10.13,10.13,10.13,100
07/07/2016,10.1499,10.1999,10.13,10.1999,3000
07/12/2016,10.1,10.12,10.1,10.12,1501
07/13/2016,10.11,10.29,10.1,10.19,1819
07/18/2016,10.11,10.18,10.1,10.14,2800
07/20/2016,10.13,10.2,10.1,10.2,4994
07/21/2016,10.2289,10.2289,10.21,10.21,1231
07/22/2016,10.22,10.25,10.125,10.22,16400
07/25/2016,10.12,10.25,10.1,10.25,2500
07/26/2016,10.1,10.24,10.1,10.24,489
07/27/2016,10.21,10.21,10.21,10.21,200
07/28/2016,10.11,10.25,10.1,10.24,434
07/29/2016,10.24,10.33,10.2038,10.33,4882
08/01/2016,10.22,10.25,10.2,10.25,1562
08/04/2016,10.22,10.22,10.2,10.2,845
08/05/2016,10.25,10.25,10.22,10.241,3500
08/08/2016,10.25,10.2999,10.22,10.2999,1300
08/11/2016,10.22,10.22,10.21,10.21,464
08/15/2016,10.2314,10.2314,10.2314,10.2314,1008
08/25/2016,10.36,10.36,10.3599,10.36,3008
08/30/2016,10.28,10.28,10.28,10.28,766
09/06/2016,10.28,10.28,10.28,10.28,200
09/07/2016,10.31,10.31,10.31,10.31,1000
09/08/2016,10.3601,10.363,10.36,10.3608,2600
09/12/2016,10.48,10.48,10.4038,10.449,865
09/13/2016,10.45,10.45,10.45,10.45,200
09/15/2016,10.3768,10.4499,10.3,10.4499,4179
09/28/2016,10.32,10.4799,10.32,10.4799,4908
09/29/2016,10.4793,10.4793,10.4789,10.4789,300
09/30/2016,10.48,10.5001,10.48,10.5,1600
10/05/2016,10.5499,10.58,10.5499,10.58,1708
10/06/2016,10.58,10.58,10.58,10.58,100
10/12/2016,10.59,10.59,10.57,10.57,353
10/13/2016,10.42,10.59,10.4095,10.59,700
10/19/2016,10.58,10.58,10.58,10.58,253
10/21/2016,10.59,10.59,10.59,10.59,140
10/25/2016,10.59,10.59,10.59,10.59,150
10/26/2016,10.59,10.59,10.58,10.58,200
10/31/2016,10.58,10.5895,10.58,10.5895,200
11/02/2016,10.587,10.59,10.587,10.5892,300
11/11/2016,10.587,10.5892,10.587,10.5892,200
11/14/2016,10.57,10.57,10.57,10.57,100
11/16/2016,10.54,10.54,10.54,10.54,100
11/17/2016,10.5201,10.5203,10.5201,10.5203,1000
11/21/2016,10.59,10.59,10.59,10.59,100
11/22/2016,10.59,10.59,10.59,10.59,100
11/30/2016,10.587,10.5892,10.587,10.5892,200
12/20/2016,10.9,11.85,10.9,11.85,27000
12/21/2016,11.38,12.15,11.36,12.0897,2741
12/22/2016,11.9635,12.1,11.96,12.08,1800
12/27/2016,12.4,12.4,12.15,12.1501,1700
12/29/2016,12.16,12.1724,12.15,12.1724,566
12/30/2016,12.2501,12.55,12.2501,12.49,1580
01/03/2017,12.8,13.2,11.7618,12.1816,4426
01/04/2017,12.93,13,12,12,3544
01/05/2017,12,12.06,11.41,11.825,3324
01/06/2017,11.36,12.1,11.36,12.1,2400
01/09/2017,12.06,12.06,12.06,12.06,265
01/12/2017,12,12.05,12,12,1400
01/13/2017,12,12,11.675,11.825,2060
01/17/2017,11.7,11.7,11.7,11.7,128
01/18/2017,11.8,11.8,11.8,11.8,2128
01/24/2017,11.44,11.93,11.44,11.93,300
02/01/2017,12.05,12.15,12.05,12.15,202
02/02/2017,11.35,11.35,11.35,11.35,243
