03/29/2018,11.75,12,11,11.11,1377238
04/02/2018,11,11.49,10.75,10.75,191325
04/03/2018,10.79,11.11,10.15,10.75,65061
04/04/2018,10.9,11.07,10.54,10.75,130824
04/05/2018,10.97,10.98,10.56,10.98,51340
04/06/2018,10.9,10.95,10.61,10.79,66479
04/09/2018,10.9,10.9,10.5,10.73,46799
04/10/2018,10.75,11.19,10.2715,11.05,163835
04/11/2018,10.71,11.41,10.3,11.09,148305
04/12/2018,11.11,11.4399,11,11.31,171578
04/13/2018,11.41,11.98,11.31,11.64,164052
04/16/2018,11.87,11.95,11.595,11.75,145373
04/17/2018,11.89,12,11.8,11.95,41145
04/18/2018,11.91,12,11.75,12,37111
04/19/2018,11.89,12.25,11.77,12,88675
04/20/2018,11.9,12.15,11.9,11.98,94614
04/23/2018,12.21,12.7,12,12.25,347528
04/24/2018,12.44,12.489,11.31,11.95,116335
04/25/2018,11.96,12,11.3001,11.52,74835
04/26/2018,11.49,12.13,11.49,11.79,48007
04/27/2018,11.8,12,11.5,11.78,65875
04/30/2018,11.79,12.2,11.31,11.45,90202
05/01/2018,11.36,11.68,10.64,11.1,96262
05/02/2018,11.09,11.88,11.09,11.28,58174
05/03/2018,11.46,11.65,10.66,10.98,114500
05/04/2018,10.94,11.5,10.8,10.91,114248
05/07/2018,11,11.29,10.83,10.93,48115
05/08/2018,10.7725,11.24,10.65,10.81,43558
05/09/2018,10.88,10.99,10.5,10.65,144360
05/10/2018,10.65,11.13,10.4,10.69,41849
05/11/2018,10.87,11,10.42,10.42,58181
05/14/2018,10.4,10.8399,10.4,10.56,33247
05/15/2018,10.41,10.8765,10.19,10.84,79994
05/16/2018,10.78,11.775,10.52,11.71,114918
05/17/2018,11.67,12,11.12,11.68,161531
05/18/2018,11.64,12,11.35,11.71,73027
05/21/2018,11.7,11.86,11.3838,11.68,47272
05/22/2018,11.76,11.78,11.3,11.55,57793
05/23/2018,11.49,11.8,11.321,11.56,102890
05/24/2018,11.63,11.9548,11.3,11.46,92028
05/25/2018,11.38,11.49,11.25,11.27,22302
05/29/2018,11.25,11.6,10.36,11.35,86563
05/30/2018,11.39,11.72,11.14,11.4,214909
05/31/2018,11.7,13.479,11.4,12.31,331759
06/01/2018,12.51,13,12,12.4755,394413
06/04/2018,12.5,13.2864,12.34,12.69,210619
06/05/2018,12.6,13.68,12.42,13.25,430717
06/06/2018,13.4,14.24,12.5,12.85,589366
06/07/2018,12.77,13.5254,12.001,12.41,379148
06/08/2018,12.4,13.045,12.4,12.99,290394
06/11/2018,13,13.71,12.77,12.98,376983
06/12/2018,12.98,13.6538,12.51,12.91,521488
06/13/2018,12.72,12.9,11.62,11.83,392394
06/14/2018,11.94,12.68,11.85,12.06,228071
06/15/2018,12.09,13.52,12.005,12.86,437055
06/18/2018,12.83,13.735,12.83,13.33,328338
06/19/2018,13.2,15.65,12.56,14.44,706671
06/20/2018,14.74,16.1988,14.421,15.57,169730
06/21/2018,15.39,15.739,13.331,13.81,286415
06/22/2018,14.06,14.49,13.33,14.08,557220
06/25/2018,14.04,15.11,13.71,14.76,311351
06/26/2018,14.77,14.77,14.02,14.04,93163
06/27/2018,13.91,14.6002,13.91,14.1,138507
06/28/2018,14.08,14.275,13.5438,14.1,111102
06/29/2018,14.2,14.72,13.53,14.38,259054
07/02/2018,14.23,14.894,14.13,14.6,39920
07/03/2018,14.64,14.975,14.5,14.72,24924
07/05/2018,14.8,15.3,14.55,14.9,283457
07/06/2018,15,15.21,14.16,14.71,511534
07/09/2018,14.73,15.12,14.64,14.92,305012
07/10/2018,14.42,14.97,14.42,14.78,177349
07/11/2018,14.7,15,14.36,14.85,285122
07/12/2018,14.97,15.5,14.84,15.29,395439
07/13/2018,15.29,16.47,15.15,16.13,71465
07/16/2018,16.34,16.509,14.64,15.05,102445
07/17/2018,15.06,15.5838,13.54,13.8,309955
07/18/2018,13.89,14.25,13.81,13.96,787946
07/19/2018,14.05,14.34,13.85,14.03,1020794
07/20/2018,14.11,14.11,13.8423,14.05,905202
07/23/2018,14.15,14.84,14,14.68,881918
07/24/2018,14.69,15.19,14.32,14.57,433674
07/25/2018,14.21,15.2098,14.04,14.33,543839
07/26/2018,14.36,14.75,13.97,14.59,383978
07/27/2018,14.57,15.37,14.57,15.21,438411
07/30/2018,15.34,16.2,15.34,15.83,137942
07/31/2018,15.88,17.53,15.7,16.74,582587
08/01/2018,16.76,16.85,15.03,15.5,222040
08/02/2018,15.42,15.74,14.7175,14.83,82318
08/03/2018,14.58,16.42,14.2015,15.37,810334
08/06/2018,15.41,16.59,14.46,16.48,941579
08/07/2018,16.48,17.66,16.36,16.64,551924
08/08/2018,16.59,16.8,14.87,15.06,460405
08/09/2018,15,15.68,14.7,15.01,228071
08/10/2018,14.95,15.92,14.42,15.68,656814
08/13/2018,15.68,16,15.39,15.62,175934
08/14/2018,15.83,15.96,14.46,14.71,421328
08/15/2018,14.71,14.98,13.6427,14.17,580721
08/16/2018,14.16,14.2,13.47,13.74,418901
08/17/2018,13.72,14.07,13.26,13.65,274876
08/20/2018,13.65,14.45,13.55,14.31,632739
08/21/2018,14.45,14.9,14,14.12,828528
08/22/2018,14.13,14.99,14.02,14.99,499914
08/23/2018,15,15.22,14.6,14.88,351765
08/24/2018,14.98,15.2872,14.79,14.9,272898
08/27/2018,14.95,15.07,14.12,14.43,482057
08/28/2018,14.45,14.735,14.15,14.63,186941
08/29/2018,14.63,16.18,14.63,16,266534
08/30/2018,16,16.26,15.585,16.11,112124
08/31/2018,16.21,16.72,15.61,16.31,331804
09/04/2018,16.27,16.5,14.39,14.52,512462
09/05/2018,14.5,14.915,13.74,14.15,391731
09/06/2018,14.17,14.17,13.1,13.14,472254
09/07/2018,13.1,13.68,12.75,12.89,407016
09/10/2018,12.91,13.24,12.07,12.17,88056
09/11/2018,12.06,12.31,11.671,11.99,178271
09/12/2018,11.95,12.19,11.135,11.41,165564
09/13/2018,11.49,11.79,11.25,11.3,69614
09/14/2018,11.32,11.42,11.15,11.25,53190
09/17/2018,11.99,12.04,11,11.08,68824
09/18/2018,11.15,11.61,10.64,11.42,321420
09/19/2018,11.84,12.48,11.23,12.29,241927
09/20/2018,12.28,12.58,12.01,12.35,155072
09/21/2018,12.38,12.65,12.12,12.16,139830
09/24/2018,12.25,12.7,11.94,12.54,72278
09/25/2018,12.78,12.98,12.02,12.3299,1048511
09/26/2018,12.49,12.5068,10.5,10.6798,1336793
09/27/2018,10.75,10.97,10.5005,10.55,104634
09/28/2018,10.53,10.765,10,10.26,158743
10/01/2018,10.41,10.56,10.01,10.36,103628
10/02/2018,10.28,11.16,10.05,11.07,141331
10/03/2018,11.09,11.17,10.33,10.37,141889
10/04/2018,10.44,10.658,9.28,9.28,116467
10/05/2018,9.32,9.6,9.0101,9.6,77950
10/08/2018,9.45,10.37,9.45,9.89,91816
10/09/2018,9.89,10.38,9.72,10.26,111491
10/10/2018,10.16,10.16,9.23,9.35,87027
10/11/2018,9.16,9.89,9.02,9.52,57518
10/12/2018,9.66,10.26,9.25,9.74,59053
10/15/2018,9.75,9.84,9.3,9.575,98598
10/16/2018,9.55,10.32,9.55,9.87,148466
10/17/2018,9.82,10.09,9.55,9.87,73588
10/18/2018,9.85,9.9,9.52,9.81,95865
10/19/2018,9.84,9.9,9.45,9.66,32049
10/22/2018,9.71,9.755,8.78,8.93,134477
10/23/2018,8.96,9.23,8.38,8.9425,74695
10/24/2018,8.42,9.265,8.06,8.2,150346
10/25/2018,8.25,8.74,8.06,8.57,100075
10/26/2018,8.41,8.76,8.32,8.655,129821
10/29/2018,8.66,8.73,7.86,8,83376
10/30/2018,8.02,8.27,7.88,8.09,72973
10/31/2018,8.15,8.44,7.3,7.45,140568
11/01/2018,7.54,8.14,7.54,8.02,227045
11/02/2018,8.09,8.18,7.46,7.62,29018
11/05/2018,7.58,7.82,7.17,7.25,114689
11/06/2018,7.2,7.68,7.06,7.28,65856
11/07/2018,7.33,7.79,7.17,7.69,128070
11/08/2018,7.68,7.68,7.31,7.575,113868
11/09/2018,7.52,7.52,7,7.19,72171
11/12/2018,7.09,7.21,6.75,6.8,69667
11/13/2018,7.13,8.41,6.9,7.82,723360
11/14/2018,7.76,8.3593,7.6,8.015,885435
11/15/2018,7.92,8.25,7.9,7.96,71813
11/16/2018,8,8.2,7.75,8.08,285147
11/19/2018,8.04,8.24,7.58,7.66,632038
11/20/2018,7.4,7.91,7.32,7.44,112921
11/21/2018,7.49,7.75,7.25,7.46,91619
11/23/2018,7.45,7.51,7.25,7.42,34102
11/26/2018,7.39,7.42,6.77,6.86,125721
11/27/2018,6.75,7,6.26,6.41,110501
11/28/2018,6.44,6.78,6.3,6.39,82853
11/29/2018,6.4,6.62,6.3,6.32,38521
11/30/2018,6.3,7.07,6.3,6.87,156953
12/03/2018,6.88,7.02,6.71,6.99,131692
12/04/2018,6.99,7.05,6.62,6.66,75413
12/06/2018,6.45,6.74,6.18,6.5,139288
12/07/2018,6.49,6.64,5.84,5.88,134344
12/10/2018,5.88,6.06,5.28,5.57,239744
12/11/2018,5.6,5.8999,5.6,5.75,230330
12/12/2018,5.75,5.8,5.25,5.27,91216
