01/03/2005,5.81,6.23,5.6,5.67,5700
01/04/2005,5.95,5.95,5.46,5.46,4700
01/05/2005,5.46,5.67,5.46,5.6,3200
01/06/2005,5.6,5.6,5.46,5.53,3000
01/07/2005,5.25,5.6,5.25,5.6,400
01/10/2005,5.6,5.67,5.04,5.6,8800
01/11/2005,5.6,5.6,5.04,5.25,4800
01/12/2005,6.3,6.3,4.2,4.69,11600
01/13/2005,5.95,6.16,4.55,5.04,11700
01/14/2005,5.25,6.23,5.25,5.95,9200
01/18/2005,6.3,6.3,5.39,6.3,4200
01/19/2005,6.3,6.3,5.6,5.95,1800
01/20/2005,5.95,5.95,5.6,5.95,1500
01/21/2005,5.95,5.95,5.25,5.88,3600
01/24/2005,5.95,5.95,5.25,5.74,4200
01/25/2005,5.81,6.3,5.11,6.3,5000
01/26/2005,5.25,6.16,5.25,6.16,100
01/27/2005,5.25,6.16,5.25,5.6,3300
01/28/2005,5.6,6.3,4.97,6.23,6600
01/31/2005,4.97,6.09,4.97,6.09,6400
02/01/2005,5.25,5.95,4.97,5.74,4700
02/02/2005,5.11,6.02,5.04,6.02,7000
02/03/2005,6.09,6.23,5.6,5.88,16700
02/04/2005,5.95,6.3,5.25,5.88,5500
02/07/2005,5.25,5.81,5.25,5.81,200
02/08/2005,5.25,6.3,5.18,5.39,12100
02/09/2005,6.16,6.3,5.39,5.95,5500
02/10/2005,5.6,5.95,5.46,5.74,1300
02/11/2005,5.6,5.6,5.46,5.6,800
02/14/2005,5.88,6.09,5.39,5.6,8300
02/15/2005,5.74,5.95,5.67,5.81,2800
02/16/2005,5.74,5.81,5.32,5.6,5700
02/17/2005,5.6,5.88,5.46,5.6,3200
02/18/2005,5.6,5.6,5.32,5.39,1200
02/22/2005,5.32,5.6,5.32,5.6,300
02/23/2005,5.6,5.6,5.6,5.6,500
02/24/2005,5.39,5.6,5.39,5.6,100
02/25/2005,5.6,5.6,5.39,5.6,1000
02/28/2005,5.6,5.67,5.39,5.39,3400
03/01/2005,5.81,5.81,5.32,5.6,3900
03/02/2005,5.32,5.67,5.32,5.67,1000
03/03/2005,5.32,5.6,5.32,5.6,600
03/07/2005,5.6,5.6,5.32,5.53,1600
03/08/2005,5.46,5.46,5.32,5.32,300
03/09/2005,5.6,5.6,4.9,5.25,12400
03/10/2005,4.9,5.25,4.9,5.25,400
03/11/2005,4.9,5.25,4.9,5.25,400
