09/12/2018,0.5,0.57,0.48,0.57,2883600
09/13/2018,0.55,0.74,0.55,0.6,223650
09/14/2018,0.95,0.95,0.572,0.6,155570
09/17/2018,0.6,0.6,0.569,0.57,217260
09/18/2018,0.55,0.6,0.55,0.59,126000
09/19/2018,0.56,0.6,0.55,0.6,666000
09/21/2018,0.6,0.6,0.6,0.6,174250
09/24/2018,0.6,0.6,0.595,0.595,1100
09/25/2018,0.58,0.58,0.58,0.58,1200
09/26/2018,0.57,0.58,0.55,0.55,578600
09/27/2018,0.58,0.58,0.58,0.58,455
09/28/2018,0.58,0.58,0.55,0.5796,202150
10/02/2018,0.6,0.61,0.59,0.59,13486
10/04/2018,0.61,0.61,0.56,0.6,27125
10/05/2018,0.58,0.58,0.579,0.58,10300
10/08/2018,0.6,0.6,0.599,0.599,2425
10/09/2018,0.58,0.6,0.57,0.6,220800
10/10/2018,0.6,0.6,0.5898,0.6,14100
10/15/2018,0.57,0.57,0.57,0.57,100000
10/16/2018,0.585,0.59,0.585,0.59,2800
10/18/2018,0.575,0.575,0.575,0.575,6000
10/23/2018,0.56,0.56,0.53,0.55,21250
10/24/2018,0.55,0.55,0.53,0.55,20400
10/29/2018,0.549,0.549,0.549,0.549,600
10/30/2018,0.55,0.55,0.55,0.55,100
11/01/2018,0.54,0.5425,0.5,0.5,10958
11/02/2018,0.51,0.5125,0.5,0.5,25200
11/07/2018,0.57,0.57,0.57,0.57,250
11/08/2018,0.57,0.57,0.5,0.55,169100
11/09/2018,0.55,0.55,0.55,0.55,1000
11/12/2018,0.55,0.55,0.53,0.53,1600
11/13/2018,0.54,0.54,0.54,0.54,6500
11/14/2018,0.54,0.54,0.53,0.53,13500
11/16/2018,0.5208,0.5208,0.51,0.51,300
11/19/2018,0.51,0.51,0.51,0.51,100
11/20/2018,0.5,0.5,0.5,0.5,300
11/21/2018,0.52,0.52,0.5,0.5,300
11/23/2018,0.5,0.5,0.5,0.5,22000
11/26/2018,0.5,0.5,0.5,0.5,14400
11/27/2018,0.52,0.52,0.52,0.52,200
11/29/2018,0.52,0.52,0.49,0.52,1300
11/30/2018,0.52,0.52,0.52,0.52,200
12/03/2018,0.52,0.52,0.52,0.52,200
12/04/2018,0.51,0.51,0.51,0.51,100
12/06/2018,0.51,0.51,0.5,0.5,900
12/10/2018,0.5,0.5,0.495,0.495,180100
12/11/2018,0.509,0.57,0.497,0.497,500
12/12/2018,0.5,0.5,0.45,0.479,16001
12/13/2018,0.43,0.45,0.43,0.45,51200
12/14/2018,0.45,0.45,0.42,0.44,2101
12/17/2018,0.43,0.43,0.43,0.43,100
12/18/2018,0.45,0.45,0.44,0.45,2100
12/19/2018,0.44,0.44,0.44,0.44,200
12/20/2018,0.45,0.45,0.4,0.439,134798
12/21/2018,0.4,0.42,0.4,0.419,7800
12/24/2018,0.449,0.449,0.449,0.449,200
12/26/2018,0.45,0.45,0.45,0.45,2000
12/27/2018,0.44,0.44,0.44,0.44,400
12/28/2018,0.44,0.45,0.38,0.45,1355
12/31/2018,0.44,0.45,0.44,0.449,9200
01/02/2019,0.449,0.45,0.42,0.44,6800
01/03/2019,0.42,0.44,0.42,0.44,2300
01/04/2019,0.42,0.42,0.4,0.4,19700
01/07/2019,0.4,0.4,0.361,0.39,32600
01/08/2019,0.39,0.45,0.39,0.45,36625
01/09/2019,0.44,0.44,0.39,0.42,195200
01/11/2019,0.41,0.42,0.41,0.42,6300
01/14/2019,0.42,0.42,0.42,0.42,300
01/22/2019,0.45,0.45,0.42,0.45,27020
01/24/2019,0.45,0.45,0.45,0.45,15000
01/25/2019,0.44,0.44,0.44,0.44,1000
01/28/2019,0.43,0.43,0.43,0.43,500
02/01/2019,0.45,0.5,0.44,0.45,54100
02/04/2019,0.43,0.44,0.43,0.44,1100
02/05/2019,0.414,0.45,0.41,0.45,2200
02/06/2019,0.44,0.44,0.419,0.44,52900
02/07/2019,0.45,0.45,0.45,0.45,500
02/08/2019,0.44,0.44,0.44,0.44,500
02/12/2019,0.44,0.44,0.44,0.44,1000
02/13/2019,0.45,0.45,0.45,0.45,49200
02/15/2019,0.49,0.49,0.46,0.46,13100
02/19/2019,0.45,0.45,0.44,0.44,500
02/20/2019,0.43,0.44,0.42,0.43,3621
02/21/2019,0.44,0.44,0.435,0.435,200300
02/26/2019,0.45,0.45,0.4,0.44,31200
02/27/2019,0.44,0.44,0.43,0.43,54000
02/28/2019,0.43,0.45,0.43,0.45,300
03/01/2019,0.44,0.44,0.44,0.44,100
03/04/2019,0.43,0.45,0.43,0.45,26500
03/06/2019,0.5,0.5,0.46,0.46,200
03/08/2019,0.43,0.43,0.43,0.43,200
03/11/2019,0.43,0.43,0.43,0.43,400
03/14/2019,0.42,0.45,0.42,0.45,2500
03/15/2019,0.43,0.43,0.43,0.43,1100
03/20/2019,0.43,0.435,0.42,0.42,700
03/21/2019,0.42,0.42,0.42,0.42,5978
03/26/2019,0.43,0.44,0.42,0.44,6319
03/27/2019,0.45,0.45,0.4455,0.45,18218
03/28/2019,0.44,0.44,0.44,0.44,1100
03/29/2019,0.44,0.44,0.44,0.44,15000
