07/24/2020,28.28,29.6,28.05,28.18,8049
07/27/2020,27.29,28.28,27.22,28.01,51397
07/28/2020,28.6,28.6,26.53,27.41,647475
07/29/2020,27.8,29.25,27.49,28.79,434754
07/30/2020,29.53,29.74,26.87,26.87,7429219
07/31/2020,27.29,29.75,27.2,29.63,2789374
08/03/2020,29.76,31.54,29.7,30.79,4428337
08/04/2020,30.58,30.94,29.68,30.02,1677221
08/05/2020,30.54,31.73,29.89,30.66,1026878
08/06/2020,30.39,30.73,30.12,30.61,698190
08/07/2020,30.3,31.89,30.23,31.61,933596
08/10/2020,32.01,32.01,31.22,31.7,567061
08/11/2020,32.08,32.15,30.89,31.01,547099
08/12/2020,31.14,31.75,31.03,31.12,847134
08/13/2020,30.93,31.15,30.58,30.74,495809
08/14/2020,30.71,30.99,30.56,30.97,645999
08/17/2020,31.18,31.23,30.64,30.79,808001
08/18/2020,30.91,31.18,30.47,30.62,281062
08/19/2020,30.9,32.17,30.62,32.08,799977
08/20/2020,31.93,33.27,31.76,33.25,659845
08/21/2020,33.39,33.74,32.95,33.62,860714
08/24/2020,33.98,35.07,33.81,35.04,1277134
08/25/2020,35.3,35.97,34.9,35.22,1006691
08/26/2020,35.17,35.63,34.66,35.55,396859
08/27/2020,35.8,35.85,35.44,35.61,549391
08/28/2020,35.76,35.8,34.8,34.9,324920
08/31/2020,34.92,35.01,33.72,33.76,404614
09/01/2020,33.45,33.73,32.12,33.27,578113
09/02/2020,33.28,34.48,33.19,34.46,446876
09/03/2020,34.32,34.32,33.26,33.92,497899
09/04/2020,34.14,34.28,33.24,33.74,451532
09/08/2020,33.28,33.68,32.9,33.4,774223
09/09/2020,33.32,34.26,33.32,33.94,384775
09/10/2020,33.98,34.18,33.48,33.5,366021
09/11/2020,33.41,33.82,33.32,33.53,410340
09/14/2020,33.85,33.85,32.61,33.26,505809
09/15/2020,33.57,34.67,33.44,34.21,641251
09/16/2020,34.48,35.1,34.25,34.97,473049
