09/09/2020,9.92,10,9.9,9.97,2128671
09/10/2020,9.92,9.99,9.92,9.975,192611
09/11/2020,9.97,9.995,9.96,9.99,42560
09/14/2020,10,10,9.96,9.9827,12914
09/15/2020,9.98,10,9.97,9.9704,8068
09/16/2020,9.98,10,9.97,9.99,22935
09/17/2020,10,10.02,9.98,10.02,64471
09/18/2020,10.02,10.02,10,10.01,7799
09/21/2020,10.01,10.01,9.9701,10,18610
09/22/2020,9.95,10,9.95,9.99,3222
09/23/2020,9.96,9.9998,9.95,9.96,91762
09/24/2020,9.95,9.98,9.95,9.97,23578
09/25/2020,9.97,10.025,9.97,10,27950
09/28/2020,10,10.0008,10,10.0008,1600
09/29/2020,10,10.07,10,10.01,23900
09/30/2020,10,10,10,10,200
10/01/2020,10,10.02,9.98,10.0199,42449
10/05/2020,10.005,10.015,9.98,10.015,1500
10/06/2020,10.01,10.01,9.98,10.01,3210
10/07/2020,10.01,10.02,9.97,9.98,1620
10/08/2020,9.98,9.98,9.97,9.97,200
10/09/2020,10.01,10.01,9.92,9.98,6350
10/13/2020,9.95,9.9587,9.95,9.9587,370
10/14/2020,9.99,10.0002,9.965,9.965,12361
10/15/2020,9.94,9.9685,9.94,9.9685,600
10/16/2020,9.995,9.995,9.97,9.97,1857
10/19/2020,10,10,9.99,9.99,9300
10/20/2020,10.01,10.01,9.985,9.985,900
10/21/2020,9.98,10,9.98,10,2057
10/22/2020,9.97,9.985,9.97,9.985,580
10/23/2020,9.98,9.9854,9.98,9.985,1620
10/26/2020,10,10.019,9.98,9.98,2552
10/27/2020,9.97,9.975,9.96,9.96,775
10/28/2020,9.94,9.98,9.94,9.97,1001
10/29/2020,9.955,9.955,9.955,9.955,100
10/30/2020,9.95,9.95,9.91,9.92,1150
11/02/2020,9.92,10.05,9.9051,10.01,62636
11/03/2020,9.9853,10,9.97,9.981,6000
11/05/2020,10.0056,10.0056,9.9601,9.9601,700
11/06/2020,10.01,10.0506,10.01,10.02,22899
11/09/2020,9.98,10.08,9.98,10,403
11/11/2020,9.94,10.1,9.94,10.1,17710
11/16/2020,10.1,10.1,10.1,10.1,100
11/17/2020,10.1,10.15,10.07,10.1,50700
11/18/2020,10.08,10.15,10.08,10.15,57418
11/19/2020,10.05,10.115,10.05,10.115,1910
11/20/2020,10.19,10.386,10.163,10.2,34970
11/23/2020,10.24,10.3,10.185,10.225,34837
11/24/2020,10.2,10.2552,10.2,10.2552,911
11/25/2020,10.3,10.3,10.21,10.3,33363
11/27/2020,10.37,10.4,10.36,10.4,11333
11/30/2020,10.4,10.4,10.3,10.35,42600
12/01/2020,10.5,10.5,10.2969,10.5,1200
12/02/2020,10.5,10.5,10.4277,10.4277,1300
12/03/2020,10.4273,10.4273,10.4273,10.4273,1050
12/04/2020,10.49,10.5,10.4,10.46,27000
12/07/2020,10.65,10.65,10.5001,10.5443,1200
12/08/2020,10.35,10.35,10.2,10.2,1000
12/09/2020,10.65,10.65,10.28,10.65,12640
12/10/2020,10.6,10.6929,10.58,10.6,9532
12/11/2020,10.6,10.95,10.3935,10.95,3149
12/15/2020,10.655,10.6953,10.56,10.6953,400
12/16/2020,10.72,10.78,10.72,10.78,10590
12/17/2020,10.9643,10.9643,10.7001,10.7675,4000
12/18/2020,10.73,10.75,10.52,10.53,8000
12/22/2020,10.99,10.99,10.55,10.7269,20135
12/23/2020,10.9999,11.01,10.69,10.98,139619
12/24/2020,10.99,11.1433,10.94,10.94,35835
12/28/2020,11.15,11.15,10.47,11.05,23290
12/29/2020,10.94,11.16,10.9,10.93,49201
12/30/2020,10.7356,10.7356,10.7356,10.7356,450
12/31/2020,10.75,10.75,10.75,10.75,25000
