06/05/2015,25.01,27.48,24,27.06,7470566
06/08/2015,27.45,29.7,27.1,28.9,1684322
06/09/2015,29.7904,30.06,29.0408,29.51,707032
06/10/2015,29.79,29.79,27.55,27.75,360387
06/11/2015,27.59,28.32,27.01,27.03,229113
06/12/2015,27,27.7,26.8554,27.02,598673
06/15/2015,27.07,27.4499,26.59,27.24,160526
06/16/2015,27.53,29.1909,27.0487,29.1308,337362
06/17/2015,24.92,26.66,21.88,22,2192821
06/18/2015,22,22.2896,21.02,21.325,471364
06/19/2015,21.06,22.202,20.8,22,409216
06/22/2015,22.26,22.26,20.43,21.84,261801
06/23/2015,21.92,22.45,21.7584,22.45,169409
06/24/2015,22.51,23,22.05,22.18,136483
06/25/2015,22.15,23,22,22.76,168838
06/26/2015,22.88,22.9,22.344,22.57,101806
06/29/2015,22.52,22.62,22.02,22.44,78468
06/30/2015,22.21,22.3,21.135,21.49,566878
07/01/2015,21.59,21.73,20.7594,20.95,222470
07/02/2015,20.92,21.36,20.88,21.09,60634
07/06/2015,21.12,21.44,20.805,20.94,98154
07/07/2015,21.16,21.3838,20.7701,21.19,85862
07/08/2015,21.28,21.28,18.93,19.01,163415
07/09/2015,18.91,19.93,18.91,19.21,91602
07/10/2015,19.22,22.1,18.96,20.51,155749
07/13/2015,20.45,20.68,19.064,19.71,116001
07/14/2015,19.54,19.7,19.19,19.49,76701
07/15/2015,19.5401,19.62,19.255,19.44,112666
07/16/2015,19.59,19.7704,19.1887,19.48,100236
07/17/2015,19.41,20.38,19.325,19.952,54946
07/20/2015,20.2,20.2,19.351,19.86,129593
07/21/2015,20,20.42,19.73,19.89,115077
07/22/2015,19.93,19.93,19.47,19.7,105989
07/23/2015,19.86,19.96,19.6349,19.855,168634
07/24/2015,19.95,20,19.18,19.5,160841
07/27/2015,19.42,19.736,17.68,17.83,160269
07/28/2015,18,18.1599,15.97,16.2,225324
07/29/2015,16.12,16.85,15.68,16.6899,170485
07/30/2015,16.68,17.4899,16.65,17.05,66155
07/31/2015,17.22,17.33,16.36,16.54,61581
08/03/2015,16.54,16.67,15.85,16.1,122249
08/04/2015,16.16,16.16,14.9,15.13,201833
08/05/2015,15.18,15.9,14.87,14.87,53586
08/06/2015,14.81,15.25,14.17,14.67,156597
08/07/2015,14.67,14.8499,14.17,14.4101,78189
08/10/2015,14.44,14.86,14.32,14.62,53741
08/11/2015,14.67,14.8843,13.89,13.91,111071
08/12/2015,13.8,14.28,13.39,13.42,219249
08/13/2015,13.38,13.38,12.53,12.64,80402
08/14/2015,12.73,13.17,12,12.88,149289
08/17/2015,12.76,14.57,12.4,13.54,188558
08/18/2015,13.55,14.11,12.69,12.74,97414
08/19/2015,12.6,12.8863,12.4,12.44,50992
08/20/2015,12.43,13.05,11.74,12.95,242254
08/21/2015,12.7,13.84,12.4,13.596,231518
08/24/2015,12.75,13.44,12.41,13.14,187039
08/25/2015,13.4,13.99,12.8,12.97,104214
08/26/2015,13.13,13.8,12.6301,12.93,82236
08/27/2015,12.97,13.01,12.41,12.7301,56799
08/28/2015,12.76,13.27,12.5,13.16,81793
08/31/2015,13.22,14.25,13.21,13.77,94920
09/01/2015,13.6,13.6754,12.77,12.77,82107
09/02/2015,13,13.13,12.624,12.98,41541
09/03/2015,13.01,14,12.51,13.15,58690
09/04/2015,13.07,13.55,12.9,13.13,34608
09/08/2015,13.3444,13.82,12.86,13.72,302569
09/09/2015,13.86,13.86,12.89,13,56792
09/10/2015,13.16,14.48,13.16,14.02,214508
09/11/2015,14,15.58,13.94,15.5,219169
09/14/2015,15.6,16,14.87,15.89,134849
09/15/2015,16,16.82,15.73,16.3,81988
09/16/2015,16.56,16.73,15.7937,16.37,65909
09/17/2015,16.47,17.01,15.76,16.43,144365
09/18/2015,16.39,16.5,15.84,15.9101,109894
09/21/2015,16.16,16.44,15.24,15.26,133655
09/22/2015,15.1,16.132,14.4,14.49,82006
09/23/2015,14.43,14.7699,13.85,14.29,59483
09/24/2015,14.05,14.8499,13.5,14.51,116502
09/25/2015,14.52,14.66,14.02,14.33,54117
09/28/2015,14.17,14.37,13.6,13.77,222555
09/29/2015,13.8,14.45,13.5,14.37,89214
09/30/2015,14.23,16.22,14.23,15.65,216131
10/01/2015,15.6,15.95,15.15,15.69,254397
10/02/2015,15.48,17,15.4,16.85,228281
10/05/2015,16.85,17.34,16.03,17.01,167698
10/06/2015,17,17.4,16.94,17.21,156356
