02/11/2011,5,5.09,4.51,4.57,1895648
02/14/2011,4.53,4.73,4.35,4.38,66233
02/15/2011,4.4999,4.4999,4.08,4.32,37331
02/16/2011,4.3729,4.3729,4.1509,4.2,9435
02/17/2011,4.14,4.22,3.86,3.86,59997
02/18/2011,3.72,3.87,3.58,3.65,112395
02/22/2011,3.7,4.09,3.7,3.85,51552
02/23/2011,4,4.27,3.75,3.96,34856
02/24/2011,4,4,3.65,3.75,32615
02/25/2011,3.62,3.75,3.56,3.59,9519
02/28/2011,3.94,3.94,3.6,3.62,37398
03/01/2011,3.69,3.7,3.56,3.59,76346
03/02/2011,3.57,3.68,3.45,3.45,25039
03/03/2011,3.46,3.46,3.25,3.39,51898
03/04/2011,3.3501,3.423,3.25,3.3,41817
03/07/2011,3.36,3.36,3.09,3.09,35454
03/08/2011,3.13,3.24,2.99,3.11,34010
03/09/2011,3.12,3.86,3.12,3.45,115868
03/10/2011,3.46,3.63,3.25,3.25,36055
03/11/2011,3.49,3.49,3.06,3.17,2500
03/14/2011,3.19,3.3007,3.19,3.3007,987
03/15/2011,3.36,3.54,3.3,3.49,13158
03/16/2011,3.55,3.7,3.24,3.51,16925
03/17/2011,3.4097,3.48,3.3996,3.43,4807
03/18/2011,3.42,3.42,3.15,3.15,16573
03/21/2011,3.28,3.6,3.16,3.59,48654
03/22/2011,3.65,3.65,3.39,3.39,4459
03/23/2011,3.56,3.56,2.97,3.33,68336
03/24/2011,3.42,3.49,3.3701,3.3701,5344
03/25/2011,3.36,3.47,3.36,3.47,14290
03/28/2011,3.57,3.5799,3.5,3.5799,3281
03/29/2011,3.65,3.65,3.44,3.54,20353
03/30/2011,3.59,3.64,3.41,3.42,15848
03/31/2011,3.42,3.59,3.33,3.4299,14400
04/01/2011,3.5,3.51,3.38,3.38,5250
04/04/2011,3.35,3.45,3.12,3.35,25823
04/05/2011,3.23,3.29,3.22,3.25,5000
04/06/2011,3.3,3.38,3.3,3.38,7409
04/07/2011,3.4056,3.4056,3.3,3.3,8202
04/08/2011,3.3,3.3,3.22,3.22,2650
04/11/2011,3.29,3.3,3.21,3.25,11000
04/12/2011,3.25,3.3,3.23,3.25,4200
04/13/2011,3.2881,3.3009,3.25,3.252,2856
04/14/2011,3.25,3.25,3.1,3.12,6650
04/15/2011,3.21,3.21,3.15,3.15,1800
04/18/2011,3.21,3.21,3.03,3.14,16215
04/19/2011,3.25,3.25,3.02,3.02,4900
04/20/2011,3.04,3.222,2.939,3.06,9297
04/21/2011,3.27,3.28,3.12,3.12,1950
04/25/2011,3.18,3.24,3.17,3.17,1580
04/26/2011,3.24,3.3,3.02,3.3,30095
04/27/2011,3.2,3.48,3.08,3.43,19136
04/28/2011,3.4401,3.4401,3.33,3.35,19617
04/29/2011,3.43,3.43,3.3,3.42,9250
05/02/2011,3.41,3.41,3.4086,3.4086,1200
05/03/2011,3.29,3.35,3.29,3.35,1419
05/04/2011,3.35,3.35,3.1,3.2,11550
05/05/2011,3.29,3.3,3.29,3.3,200
05/06/2011,3.35,3.43,3.3499,3.43,26976
05/09/2011,3.48,3.48,3.21,3.38,5145
05/10/2011,3.29,3.53,3.2309,3.2835,28711
05/11/2011,3.356,3.356,3.3,3.35,2693
05/12/2011,3.44,3.44,3.44,3.44,281
05/13/2011,3.5,3.5717,3.48,3.5,5015
05/16/2011,3.58,3.75,3.58,3.65,4747
05/17/2011,3.69,3.75,3.65,3.68,5098
05/18/2011,3.74,4.18,3.7226,4.0001,47671
