02/07/2020,15.02,16,14.5,15.14,1431044
02/10/2020,15,15.25,14.6101,14.86,234508
02/11/2020,14.59,15.2,14.59,14.79,271064
02/12/2020,14.94,15.11,14.78,15.11,84812
02/13/2020,15.05,17.35,15.0261,16.635,176006
02/14/2020,17.19,17.6,16.17,17.47,243559
02/18/2020,17.98,18,17.05,17.38,120740
02/19/2020,17.21,18.015,16.85,17.6935,94611
02/20/2020,17.57,18.4,17.5,17.94,86210
02/21/2020,17.94,18.08,17.5,17.9,41155
02/24/2020,17.68,17.68,16.25,16.68,66538
02/25/2020,16.68,17.48,16.07,16.31,53339
02/26/2020,16.2,16.791,15.25,16.09,106362
02/27/2020,16.6,16.99,15.64,15.79,66656
02/28/2020,15.72,16.14,15.01,16.01,148342
03/02/2020,16,16,15,15.8,97308
03/03/2020,16.07,16.07,12.7601,13.65,440132
03/04/2020,14.15,14.495,13.31,13.66,170374
03/05/2020,13.78,13.78,11.76,12.56,232309
03/06/2020,12.55,13.05,11.04,11.64,201646
03/09/2020,11.25,11.9,8.5001,9.63,302478
03/10/2020,10.77,10.785,8,9.7,261639
03/11/2020,9.6,10.36,8.59,9.24,172922
03/12/2020,8.55,10.02,7.52,7.53,162686
03/13/2020,7.72,9.81,7.27,8.43,127614
03/16/2020,8,8,6.15,6.37,136210
03/17/2020,6.45,7.19,5.595,6.18,101945
03/18/2020,5.78,5.99,3.41,4,199226
03/19/2020,3.99,5.41,3.78,5.01,100304
03/20/2020,5.2,7.1,5.1,5.92,349275
03/23/2020,5.5,5.95,4.51,4.77,89129
03/24/2020,4.98,7.84,4.98,6.56,49225
03/25/2020,6.91,7.57,6.07,6.75,40763
03/26/2020,6.6,7.1,6.3728,6.905,103168
03/27/2020,7,7,6.1106,6.15,25915
03/30/2020,6.14,6.35,5.75,6.3,73826
03/31/2020,6.23,7.09,6.13,7.09,38595
04/01/2020,6.36,6.4,5.91,6.07,47460
04/02/2020,6.09,6.45,5.87,6.02,60365
04/03/2020,6,6.04,5.19,5.92,135326
04/06/2020,5.75,6.35,5.55,6.22,62428
