01/03/2005,61.12,61.12,59.89,60.21,9260
01/04/2005,59.98,60.86,59.25,59.87,2800
01/05/2005,58.41,59.81,57.36,57.46,4710
01/06/2005,58.27,58.34,57.71,57.92,1620
01/07/2005,57.29,57.95,56.97,56.97,1930
01/10/2005,57.71,57.71,57.55,57.55,930
01/11/2005,59.14,59.14,55.47,55.64,1220
01/12/2005,55.35,57.03,54.5,57.03,4720
01/13/2005,57.39,58.18,55.49,55.49,3220
01/14/2005,56.47,56.47,56.08,56.32,2560
01/18/2005,58.26,59.1,57.51,59.1,3410
01/19/2005,59.24,60.04,57.87,58.11,2160
01/20/2005,57.65,58.65,57.36,58.49,2180
01/21/2005,57.32,58.71,57.07,57.32,1910
01/24/2005,59.39,59.41,57.29,58.01,1640
01/25/2005,60.7,60.75,59,59.04,3610
01/26/2005,57.86,58.85,57.62,58.85,800
01/27/2005,60.02,60.02,58.77,59.17,4090
01/28/2005,58.75,59.48,58.75,59.48,1840
01/31/2005,60.2,60.5,59.18,59.18,5770
02/01/2005,58.41,61.07,58.41,60.89,3790
02/02/2005,59.59,61.09,59.59,61.09,1850
02/03/2005,59.75,60.54,59.24,60.54,2280
02/04/2005,60.81,61.95,60.81,61.95,8440
02/07/2005,62.14,62.14,61.17,61.64,2570
02/08/2005,62.07,62.1,61.56,62.06,4140
02/09/2005,62.02,62.46,61.63,61.7,1890
02/10/2005,61.07,62.49,60.24,62.22,10720
02/11/2005,61.79,62.92,61.56,62.63,14960
02/14/2005,61.47,63.09,61.47,63.08,2220
02/15/2005,61.62,62.88,61.62,62.15,9470
02/16/2005,62.13,63.08,62.13,63.08,640
02/17/2005,61.91,63.12,61.91,62.53,7340
02/18/2005,61.68,61.7,61.68,61.7,660
02/22/2005,61.85,62.3,60.74,61.18,2100
02/23/2005,61.19,61.5,60.22,61.04,5530
02/24/2005,60.69,61.91,60.69,61.43,5090
02/25/2005,61.88,62.38,61.54,62.38,1900
02/28/2005,62.41,62.41,62.29,62.29,510
03/01/2005,61.37,62.67,60.45,62.1,6850
03/02/2005,61.03,62.34,60.88,62.31,5270
03/03/2005,61.56,62.77,60.98,61.58,1940
03/07/2005,61.82,62.34,61.82,62.34,710
03/08/2005,61.45,61.75,61.24,61.24,1330
03/09/2005,61.18,62.2,59.77,60.21,3600
03/10/2005,62.98,62.98,60.54,60.54,8290
03/11/2005,60.22,60.22,59.51,60.22,5380
03/14/2005,60.53,60.99,59.29,60.13,5790
03/15/2005,60.11,61.1,59.74,59.97,3310
03/16/2005,59.24,60.35,59.24,59.29,1070
03/17/2005,61.39,61.39,59.32,61.15,2590
03/18/2005,61.11,61.11,58.27,59.49,9940
03/21/2005,60.21,60.41,60.21,60.41,270
03/22/2005,60.2,60.2,58.58,58.58,2120
03/23/2005,58.02,58.03,58.02,58.02,2240
03/24/2005,58.02,59.22,58.02,58.75,930
03/28/2005,58.22,58.99,58.22,58.46,410
03/29/2005,58.36,58.36,58.26,58.26,1740
03/30/2005,58.26,58.39,57.92,58.39,2350
03/31/2005,59.55,59.76,57.57,58.26,12370
04/01/2005,58.48,58.5,57.29,57.29,2210
04/04/2005,57.3,57.3,55.78,56.14,12710
04/05/2005,55.6,55.94,55.09,55.16,7240
04/06/2005,54.49,56.11,53.92,54.7,19390
04/07/2005,54.38,55.38,54.38,54.82,14240
04/08/2005,55.36,55.36,54.87,54.87,1700
04/11/2005,54.57,54.57,53.03,53.03,11700
04/12/2005,52.68,53.63,52.44,53.3,11570
04/13/2005,52.85,53.12,52.55,52.57,3540
04/14/2005,52.15,52.62,52.15,52.21,6460
04/15/2005,52.4,52.4,50.98,51.02,7130
04/18/2005,51.11,51.11,47.81,47.85,18490
04/19/2005,48.74,49.28,48.25,48.36,19420
04/20/2005,48.55,48.55,47.61,47.97,10070
04/21/2005,47.74,49.6,47.74,49.6,60580
04/22/2005,49.19,54.8,49.19,54.38,9250
04/25/2005,53.7,55.17,53.7,55.17,1820
04/26/2005,56.07,56.14,54.5,55.87,1310
04/27/2005,55.55,57.99,55.55,57.95,1180
04/28/2005,56.72,57.24,54.87,54.87,3550
04/29/2005,55.69,58.6,54.9,58.54,9520
05/02/2005,58.32,59.81,58.32,58.89,1870
05/03/2005,58.59,58.74,58.23,58.23,410
05/04/2005,58.75,58.75,57.63,58.26,2000
05/05/2005,57.25,58.66,57.25,58.14,3440
05/06/2005,58.18,58.31,57.8,57.8,2150
05/09/2005,57.83,57.93,57.83,57.93,2310
05/10/2005,58.73,60.06,58.73,59.67,1620
05/11/2005,58.96,58.96,57.87,57.87,2640
05/12/2005,57.53,58.28,56.37,58.28,31620
05/13/2005,59.12,59.12,58.14,58.14,2100
05/16/2005,57.26,58.66,57.26,58.66,1800
05/17/2005,58.02,58.75,58.02,58.75,2460
05/18/2005,59.23,60.15,58.49,58.49,5770
05/19/2005,58.07,58.07,58.07,58.07,290
05/20/2005,58.39,59.08,58.38,58.94,610
05/23/2005,59.07,59.2,58.26,58.26,2900
05/24/2005,58.3,59.02,58.3,59.02,200
05/25/2005,58.17,59.2,58.17,58.48,4630
05/26/2005,58.26,59.12,58.26,58.38,300
05/27/2005,57.8,58.8,57.8,58.8,920
05/31/2005,59.22,59.23,59,59.18,1790
06/01/2005,58.35,59.13,58.35,58.77,2900
06/02/2005,58.26,58.84,58.26,58.75,1420
06/03/2005,58.28,59.23,58.27,59.23,5360
06/06/2005,59.49,60.08,59.32,60.08,760
06/07/2005,61.1,61.88,60.78,61.24,1240
06/08/2005,61.19,61.19,61.19,61.19,450
06/09/2005,62.5,62.63,62.5,62.63,360
06/10/2005,62.61,62.61,61.61,62.13,410
06/13/2005,61.94,62.35,61.79,62.07,2420
06/14/2005,62.75,62.75,62.15,62.17,1220
06/15/2005,62.76,62.76,61.61,61.78,930
06/16/2005,61.89,62.97,61.89,62.72,1410
06/17/2005,63.07,63.11,62.69,63.1,10900
06/20/2005,62.31,62.31,62.31,62.31,100
06/21/2005,62.49,62.86,62.17,62.17,300
06/22/2005,62.74,62.74,62.32,62.52,1430
06/23/2005,61.97,61.97,61.97,61.97,110
06/24/2005,61.44,64.09,61.44,64.07,31220
06/27/2005,63.74,65.88,63.74,65.35,3870
06/28/2005,65.22,65.5,64.44,64.58,9670
06/29/2005,64.79,65.06,63.91,65.06,1980
06/30/2005,65.82,65.82,63.89,63.89,2140
07/01/2005,64.14,64.14,63.57,63.57,1200
07/05/2005,64.59,65.84,64.58,65.84,1130
07/06/2005,65.79,66.52,65.79,65.9,1030
07/07/2005,66.03,66.72,65.53,66.71,1740
07/08/2005,66.77,66.93,65.85,66.93,5050
07/11/2005,66.24,67.64,65.54,67.64,5570
07/12/2005,66.58,66.88,65.06,66.01,7490
07/13/2005,64.82,65.26,64.82,65.26,600
07/14/2005,64.9,65.15,64.71,65.15,620
07/15/2005,64.29,65.55,64.29,64.67,770
07/18/2005,64.81,65.01,64.81,64.93,420
07/19/2005,65.85,66.73,65.55,66.73,1870
07/20/2005,67,67,65.46,66.83,2960
07/21/2005,65.66,66.84,64.82,64.82,920
07/22/2005,65.66,66.96,65.66,66.87,680
07/25/2005,66.36,66.49,66.36,66.49,300
07/27/2005,67,67.24,66.09,67,4720
07/28/2005,67.14,67.8,66.9,67,18230
07/29/2005,65.72,66.61,65.72,66.5,4150
08/01/2005,67.64,67.64,67,67,1220
08/02/2005,67,67,66.99,67,630
08/03/2005,67.88,68.13,67.88,67.88,2070
08/04/2005,66.94,66.97,66.73,66.97,1690
08/05/2005,66.99,67.73,66.51,67.35,5360
08/08/2005,67.77,67.79,67.25,67.25,400
08/09/2005,67.24,67.48,66.96,66.96,660
08/10/2005,67.24,67.24,66.81,67,720
08/11/2005,67.25,67.25,67.25,67.25,100
08/12/2005,66.52,66.52,64.09,64.85,4310
08/15/2005,64.82,66.25,64.82,66.25,650
08/16/2005,66.34,66.34,64.45,64.45,1110
08/17/2005,64.07,65.75,64.07,64.69,6960
08/18/2005,64.17,64.32,63.14,63.14,2580
08/19/2005,63.73,63.73,62.78,63.12,1810
08/22/2005,62.52,63.48,61.94,63.15,4730
08/23/2005,61.98,63.7,61.98,63.7,810
08/24/2005,63.7,63.7,63.35,63.41,1140
08/25/2005,64.01,64.01,62.89,63.13,610
08/26/2005,63.05,63.12,62.69,63.12,2450
08/29/2005,62.5,62.88,62.24,62.88,1530
08/30/2005,63.51,63.51,61.92,62.15,830
08/31/2005,62.71,63.38,61.84,63.38,1660
09/01/2005,62.67,63.75,62.67,63.35,1960
09/02/2005,63.96,63.96,63.36,63.36,310
09/06/2005,64.09,64.33,63.63,64.33,880
09/07/2005,63.57,64.29,63.41,64.29,1370
09/08/2005,64.33,64.33,64.25,64.33,1260
09/09/2005,62.93,65.05,62.93,64.97,700
09/12/2005,65.06,65.55,64.74,65.55,3060
09/13/2005,66.03,66.03,63.72,64.28,3340
09/14/2005,64.83,64.83,63.45,63.45,960
09/15/2005,63.57,64.13,62.98,63.3,3890
09/16/2005,63.88,64.96,63.88,64.96,12330
09/19/2005,65.06,65.45,65.02,65.23,710
09/20/2005,64.19,64.19,64.19,64.19,240
09/21/2005,62.54,63.36,62.43,62.45,2130
09/22/2005,61.71,64.22,61.71,63.08,510
09/23/2005,63.07,63.07,62.63,62.63,860
09/26/2005,62.68,64.27,62.68,64.27,1010
09/27/2005,63.23,63.75,63.23,63.47,1540
09/28/2005,63.36,63.89,61.64,61.64,8580
09/29/2005,63.12,64.13,63.12,63.4,3400
09/30/2005,63.96,63.96,63.01,63.01,600
10/03/2005,63.03,63.03,62.38,62.45,610
10/04/2005,63.12,64.14,63.12,63.38,2260
10/05/2005,63.16,63.52,61.71,62.47,2420
10/06/2005,61.66,61.93,61.17,61.93,1060
10/07/2005,62.54,62.88,62.38,62.88,700
10/10/2005,62.88,62.88,62.02,62.15,770
10/11/2005,62.16,62.16,62.16,62.16,100
10/12/2005,59.92,60.54,59.92,60.54,690
10/13/2005,60.21,60.69,60.21,60.52,700
10/14/2005,60.21,60.68,58.45,60.51,5640
10/17/2005,61.29,61.57,59.73,60.41,3470
10/18/2005,62.38,69.07,62.33,67.34,69770
10/19/2005,65.78,69.72,65.78,69.55,8390
10/20/2005,70.11,70.64,69.02,69.05,2040
10/21/2005,68.36,68.89,67.85,68.7,8780
10/24/2005,68.89,69.13,68.32,69.13,2900
10/25/2005,67.31,67.4,60.8,63.6,15840
10/26/2005,62.6,63.48,62.52,63.48,1810
10/27/2005,62.6,63.27,62.43,63.11,2360
10/28/2005,62.87,63.67,62.87,63.67,200
10/31/2005,65.21,65.5,64.52,64.52,1810
11/01/2005,64.51,64.94,64.48,64.94,300
11/02/2005,65.06,66.03,64.98,65.85,1430
11/03/2005,66.52,66.9,65.12,65.12,510
11/04/2005,64.53,64.53,64.53,64.53,200
11/07/2005,65.56,66.49,65.51,65.98,1510
11/08/2005,66.01,66.77,66.01,66.77,310
11/09/2005,67.68,67.68,67.24,67.24,610
11/10/2005,67.96,68.61,66.76,68,1760
11/11/2005,68,69.3,68,68.95,2270
11/14/2005,69.01,69.19,68.45,68.45,1930
11/15/2005,68.46,68.46,67.5,67.5,520
11/16/2005,66.44,66.44,66.44,66.44,100
11/17/2005,66.68,67.98,66.68,67.59,2950
11/18/2005,68.4,69.23,67.74,68.67,2750
11/21/2005,68.21,68.21,68.14,68.14,200
11/22/2005,69.85,69.85,69.85,69.85,100
11/23/2005,69.4,69.4,69.33,69.37,410
11/25/2005,70.17,70.17,70.17,70.17,130
11/28/2005,70.4,70.4,68.19,68.36,3160
11/29/2005,67.71,68.78,67.29,67.46,3710
11/30/2005,67.89,70.12,67.89,68.86,9230
12/01/2005,69.63,70.33,67.91,70.21,8100
12/02/2005,70.46,70.51,68.74,69.31,4570
