01/03/2005,5.6934,5.7216,5.6652,5.7216,375051
01/04/2005,5.702,5.7666,5.688,5.7441,420125
01/05/2005,5.7779,5.806,5.6963,5.7441,463462
01/06/2005,5.7582,5.8145,5.7329,5.8033,367205
01/07/2005,5.8373,5.8401,5.7723,5.7723,321939
01/10/2005,5.7723,5.8314,5.7582,5.792,375380
01/11/2005,5.7696,5.8258,5.7387,5.8258,359741
01/12/2005,5.8483,5.8821,5.806,5.8765,308490
01/13/2005,5.8708,5.9103,5.8286,5.8821,500381
01/14/2005,5.8962,5.8962,5.854,5.8934,408517
01/18/2005,5.899,5.9187,5.8595,5.9159,419960
01/19/2005,5.8708,5.9581,5.8708,5.9187,472137
01/20/2005,5.9159,5.9807,5.8483,5.9243,572242
01/21/2005,5.9218,6.0172,5.9049,5.9975,457516
01/24/2005,6.0116,6.0482,5.9384,6.0004,378926
01/25/2005,6.0201,6.0229,5.9243,5.9525,316069
01/26/2005,5.9666,5.9694,5.9131,5.9469,394547
01/27/2005,5.9187,5.9525,5.899,5.9271,475888
01/28/2005,5.9074,5.9722,5.8595,5.9412,425987
01/31/2005,5.9554,6.0228,5.9554,6.0032,433949
02/01/2005,5.9611,6.0285,5.9611,6.0257,392110
02/02/2005,6.0257,6.1665,6.0257,6.1524,537679
02/03/2005,6.1918,6.1975,6.1411,6.1862,466107
02/04/2005,6.1216,6.1244,5.9412,5.9835,948054
02/07/2005,6.0188,6.0416,5.8331,5.9131,880423
02/08/2005,5.8967,5.9165,5.7436,5.8258,934402
02/09/2005,5.8399,5.899,5.73,5.823,600528
02/10/2005,5.8399,5.9469,5.8033,5.9328,402014
02/11/2005,5.9412,6.0201,5.9159,5.9722,469481
02/14/2005,5.9722,6.0595,5.9722,6.0595,356556
02/15/2005,6.0539,6.0539,6.0172,6.0285,405920
02/16/2005,6.0398,6.0398,5.9666,6.0257,360815
02/17/2005,6.0596,6.068,6.0116,6.0257,329162
02/18/2005,6.0032,6.0539,5.9863,6.037,242202
02/22/2005,6.0763,6.147,6.0509,6.0933,551612
02/23/2005,6.1242,6.1242,6.0679,6.0876,416575
02/24/2005,6.1271,6.1637,6.113,6.1186,818606
02/25/2005,6.061,6.1388,6.0523,6.1215,483349
02/28/2005,6.0956,6.1387,6.0352,6.11,400322
03/01/2005,6.1534,6.1649,6.0435,6.1013,346176
03/02/2005,6.1067,6.1096,5.894,5.9659,503284
03/03/2005,5.9832,6.0524,5.9197,5.9918,379759
03/04/2005,5.9947,6.0062,5.9082,5.9687,486127
03/07/2005,5.9515,5.9659,5.865,5.8794,496536
03/08/2005,5.8506,5.865,5.8102,5.8477,535745
03/09/2005,5.8736,5.9255,5.7987,5.8506,649149
03/10/2005,5.8736,5.9572,5.8362,5.9572,511455
03/11/2005,5.9628,6.1858,5.9628,6.1849,729715
03/14/2005,6.13,6.1443,5.9749,6.084,423166
03/15/2005,6.1445,6.1531,5.969,6.1244,535009
03/16/2005,6.1675,6.1675,6.0381,6.11,444143
03/17/2005,6.107,6.1358,6.0582,6.084,355633
03/18/2005,6.208,6.208,6.061,6.1042,413397
03/21/2005,6.0869,6.1447,6.0407,6.0783,384748
03/22/2005,6.1129,6.1503,6.0293,6.0322,372666
03/23/2005,6.0527,6.0585,5.9398,5.9659,427125
03/24/2005,5.9745,6.0811,5.9342,6.0523,251916
03/28/2005,6.0811,6.1446,6.0033,6.1388,334498
03/29/2005,6.1071,6.1359,6.0005,6.0581,256523
03/30/2005,6.0552,6.1388,6.0552,6.11,328953
03/31/2005,6.1128,6.1589,6.0668,6.11,244569
04/01/2005,6.1186,6.1705,6.0898,6.11,224755
04/04/2005,6.0869,6.1388,6.0523,6.11,311944
04/05/2005,6.1446,6.1446,6.0581,6.0811,260013
04/06/2005,6.0611,6.1042,6.0496,6.0984,256189
04/07/2005,6.11,6.1445,6.0467,6.1301,270286
04/08/2005,6.0783,6.1647,6.0783,6.1359,480082
