07/19/2013,7.654,7.767,7.654,7.654,2422259
07/22/2013,7.688,7.814,7.674,7.734,449827
07/23/2013,7.807,7.841,7.754,7.821,92942
07/24/2013,7.787,7.854,7.734,7.754,43307
07/25/2013,7.794,7.794,7.721,7.741,27764
07/26/2013,7.767,7.774,7.654,7.668,180673
07/29/2013,7.707,7.721,7.681,7.707,108739
07/30/2013,7.727,7.727,7.668,7.674,44577
07/31/2013,7.674,7.688,7.654,7.654,146187
08/01/2013,7.654,7.754,7.654,7.721,70880
08/02/2013,7.721,7.721,7.688,7.721,85061
08/05/2013,7.741,7.741,7.681,7.727,100494
08/06/2013,7.668,7.727,7.475,7.721,52997
08/07/2013,7.621,7.741,7.601,7.721,88931
08/08/2013,7.741,7.754,7.701,7.722,70864
08/09/2013,7.747,7.754,7.674,7.721,42743
08/12/2013,7.688,7.754,7.654,7.734,123908
08/13/2013,7.741,7.821,7.741,7.774,112753
08/14/2013,7.734,7.821,7.727,7.821,67121
08/15/2013,7.727,7.887,7.614,7.847,157297
08/16/2013,7.801,7.861,7.608,7.681,192232
08/19/2013,7.674,7.694,7.515,7.654,73184
08/20/2013,7.608,7.761,7.608,7.694,34090
08/21/2013,7.701,7.754,7.654,7.688,32263
08/22/2013,7.674,7.721,7.554,7.681,32007
08/23/2013,7.701,7.701,7.588,7.614,20015
08/26/2013,7.648,7.654,7.548,7.594,32664
08/27/2013,7.581,7.621,7.321,7.581,55385
08/28/2013,7.621,7.688,7.621,7.668,38112
08/29/2013,7.688,7.688,7.385,7.468,36712
08/30/2013,7.488,7.521,7.355,7.508,66783
09/03/2013,7.528,7.721,7.448,7.661,54025
09/04/2013,7.721,7.781,7.628,7.734,28243
09/05/2013,7.714,7.721,7.654,7.721,23613
09/06/2013,7.781,7.781,7.614,7.641,14891
09/09/2013,7.658,7.794,7.651,7.771,70397
09/10/2013,7.801,7.801,7.661,7.761,56543
09/11/2013,7.787,7.787,7.674,7.741,37691
09/12/2013,7.754,7.787,7.694,7.767,98210
09/13/2013,7.781,7.887,7.701,7.887,71397
09/16/2013,7.886,8.027,7.693,7.945,157695
09/17/2013,7.92,8.247,7.92,8.122,126929
09/18/2013,8.107,8.167,7.927,8.127,111336
09/19/2013,8.227,8.227,8.02,8.18,122303
09/20/2013,8.18,8.48,7.934,8.027,291652
09/23/2013,8.02,8.153,7.92,8.007,183170
09/24/2013,7.96,8.04,7.92,7.98,111946
09/25/2013,7.987,8.187,7.954,8.087,156384
09/26/2013,8.1,8.253,7.98,8.054,215423
09/27/2013,8.047,8.054,7.987,8.054,83825
09/30/2013,8.02,8.373,7.854,8.08,954942
10/01/2013,8.107,8.48,8.074,8.267,187098
10/02/2013,8.373,8.48,8.207,8.413,259545
10/03/2013,8.36,8.36,8.147,8.273,138183
10/04/2013,8.24,8.433,8.24,8.313,69891
10/07/2013,8.267,8.386,8.074,8.313,83646
10/08/2013,8.326,8.326,8.14,8.2,97642
10/09/2013,8.233,8.386,8.233,8.307,131600
10/10/2013,8.38,8.586,8.26,8.493,120173
10/11/2013,8.486,8.559,8.273,8.493,129774
10/14/2013,8.453,8.653,8.453,8.546,150842
10/15/2013,8.553,8.606,8.493,8.566,123441
10/16/2013,8.593,8.694,8.539,8.647,108869
10/17/2013,8.627,8.728,8.607,8.688,120179
10/18/2013,8.735,8.748,8.613,8.64,114967
10/21/2013,8.674,8.681,8.593,8.64,90385
10/22/2013,8.647,8.674,8.58,8.634,80173
10/23/2013,8.64,8.654,8.62,8.64,80669
10/24/2013,8.64,8.674,8.573,8.613,63374
10/25/2013,8.654,8.654,8.586,8.654,47355
10/28/2013,8.674,8.674,8.607,8.627,27775
10/29/2013,8.607,8.64,8.6,8.64,47238
10/30/2013,8.667,8.667,8.384,8.478,80035
10/31/2013,8.509,8.58,8.326,8.468,145896
11/01/2013,8.526,8.532,8.343,8.404,60838
11/04/2013,8.404,8.674,8.404,8.607,62466
11/05/2013,8.613,8.64,8.519,8.58,55135
11/06/2013,8.576,8.58,8.407,8.495,83404
11/07/2013,8.546,8.546,8.242,8.242,58033
11/08/2013,8.242,8.269,8.168,8.228,55319
11/11/2013,8.228,8.512,8.228,8.404,69263
11/12/2013,8.404,8.667,8.269,8.586,51754
11/13/2013,8.471,8.492,8.323,8.397,99388
11/14/2013,8.404,8.404,8.336,8.357,31307
11/15/2013,8.363,8.37,8.269,8.303,65779
11/18/2013,8.323,8.336,8.181,8.255,69164
11/19/2013,8.276,8.323,8.1,8.249,61278
11/20/2013,8.269,8.269,8.023,8.154,97907
11/21/2013,8.181,8.255,8.154,8.188,89101
11/22/2013,8.202,8.215,8.033,8.121,45433
11/25/2013,8.154,8.154,8.066,8.114,42358
11/26/2013,8.148,8.168,8.02,8.074,136032
11/27/2013,8.1,8.168,8.066,8.093,65597
11/29/2013,8.134,8.134,8.053,8.053,17361
12/02/2013,8.026,8.033,7.668,7.742,211451
12/03/2013,7.661,7.661,7.533,7.587,206497
12/04/2013,7.526,7.655,7.459,7.594,367887
12/05/2013,7.594,7.803,7.594,7.769,502239
12/06/2013,7.742,7.898,7.499,7.877,2509875
12/09/2013,7.898,7.972,7.83,7.844,636825
12/10/2013,7.871,7.925,7.82,7.857,365103
12/11/2013,7.844,7.952,7.763,7.884,255752
12/12/2013,7.898,7.898,7.823,7.844,203085
12/13/2013,7.857,7.898,7.715,7.817,262725
12/16/2013,7.844,8.208,7.729,8.066,339828
12/17/2013,8.066,8.195,7.904,8.093,265900
12/18/2013,8.1,8.384,8.073,8.323,464362
12/19/2013,8.336,8.404,8.269,8.37,221236
12/20/2013,8.343,8.573,8.289,8.552,1744485
12/23/2013,8.505,8.681,8.492,8.627,197535
12/24/2013,8.64,8.647,8.546,8.573,113202
12/26/2013,8.573,8.667,8.539,8.566,203310
12/27/2013,8.607,8.64,8.404,8.559,195970
12/30/2013,8.532,8.607,8.384,8.411,182156
12/31/2013,8.458,8.62,8.411,8.593,190150
01/02/2014,8.559,8.559,8.397,8.485,110097
01/03/2014,8.478,8.748,8.438,8.661,222468
01/06/2014,8.816,8.897,8.573,8.654,247037
01/07/2014,8.735,8.769,8.613,8.681,251526
01/08/2014,8.748,8.829,8.627,8.667,338277
01/09/2014,8.715,8.715,8.512,8.634,255954
