07/18/2014,27,30.51,26.1,30,5662241
07/21/2014,29.41,30.7,29.2,30,321880
07/22/2014,29.9,30.75,27.5,27.6,221325
07/23/2014,27.77,27.77,26.67,27.56,65685
07/24/2014,27.5,27.6999,26.83,27.5,43917
07/25/2014,27,27.315,26.19,26.58,37715
07/28/2014,27.16,27.16,24.63,25.53,53276
07/29/2014,25.82,25.99,24.25,25.95,43200
07/30/2014,25.94,27.86,25.6,27.6,77578
07/31/2014,27.5,28.02,26.65,27.56,85256
08/01/2014,28.42,32.8,25.75,29.9,103427
08/04/2014,29.84,30.76,28.5,30.21,191125
08/05/2014,29.99,30.21,28.5,29,73535
08/06/2014,28.78,30.28,28.7,29.87,21976
08/07/2014,30.11,30.45,29.7,29.98,48126
08/08/2014,30.49,30.49,29.65,29.87,51657
08/11/2014,29.8,34.88,29.2,33.47,30490
08/12/2014,33.53,33.765,30,31.81,47453
08/13/2014,31.51,32,29.54,29.55,35261
08/14/2014,29.98,29.98,27.73,28.81,29184
08/15/2014,28.34,28.99,26.53,27.3,26572
08/18/2014,27.36,27.42,25.46,27.185,20496
08/19/2014,27,29.97,27,29.31,22950
08/20/2014,29.45,30.04,28.23,29.14,19813
08/21/2014,29.05,29.39,28.6514,28.875,13362
08/22/2014,29,29.78,29,29,6637
08/25/2014,29,31.65,29,29.4575,5526
08/26/2014,29.04,29.87,29.04,29.87,6234
08/27/2014,29.32,29.65,28.51,29.13,36230
08/28/2014,28.77,29.5,28.77,29.07,37287
08/29/2014,29.16,29.45,28.5,28.78,9076
09/02/2014,28.81,30,27.6,30,27437
09/03/2014,29.58,30.14,29.58,30.06,14448
09/04/2014,30,30,28.972,29.25,3866
09/05/2014,28.34,29.06,28.09,29.05,18658
09/08/2014,28.96,29,26.38,27.17,31262
09/09/2014,27.59,29.8,26.82,28.99,28459
09/10/2014,28.49,30,27.51,29.08,7250
09/11/2014,31.11,31.11,28.7,29.36,21690
09/12/2014,29.01,29.49,28.13,28.75,14366
09/15/2014,28.69,29.07,27.771,28.74,42887
09/16/2014,28.71,29.1,26.2705,28.09,28942
09/17/2014,27.5,27.95,27.2,27.89,7435
09/18/2014,27.02,29.4,26.88,28.78,22666
09/19/2014,28.3,28.34,27,27.5,69175
09/22/2014,27.1,28.43,26.5,26.51,39849
09/23/2014,26.75,30.605,26.5,29.56,113857
09/24/2014,31.28,31.5,28.4,29.55,124285
09/25/2014,29.58,30.26,27.36,28.65,137715
09/26/2014,28.87,31.79,28.79,29.82,83097
09/29/2014,29.82,33.43,29.24,31.8,88542
09/30/2014,32,32,29.171,31.68,866745
10/01/2014,31.4,31.82,30.65,31.506,62817
10/02/2014,31.7,33.8,31.01,33.8,125098
10/03/2014,33.81,38.69,33.78,38.36,113573
10/06/2014,38.8,40.74,32.82,34.01,149630
10/07/2014,33.75,33.75,31.01,33.43,56736
10/08/2014,33.25,36.53,33.08,36.27,71831
10/09/2014,36.4599,36.4599,34.3104,34.5,38196
10/10/2014,34.3,35.34,33.04,33.26,27881
10/13/2014,33.23,33.6,32.2272,32.47,39416
10/14/2014,33.05,33.9999,30.24,30.74,61916
10/15/2014,30.24,31.32,28.97,31.26,63728
10/16/2014,30.75,31.2,29.35,30.475,90277
10/17/2014,31.03,32.3699,30.5,31.72,91871
10/20/2014,31.58,35.51,30.52,34.84,63597
10/21/2014,35.34,41.01,35.34,38.12,109411
10/22/2014,38.44,38.65,33.42,33.85,84076
10/23/2014,34.29,37.82,33.95,35.56,53058
10/24/2014,35.63,39.093,34.79,38.26,48280
10/27/2014,37.8999,40.85,37.4099,38.14,18377
10/28/2014,36.65,40.085,36.65,39.62,57612
10/29/2014,39.56,39.945,38.055,38.54,21868
10/30/2014,38.06,40,37,39.06,39254
10/31/2014,39.99,39.99,35.5,39.24,42783
11/03/2014,39.1,40.2399,38.22,38.76,27194
