2015-08-03 00:00:00,3.2,3.2,3.2,3.2,1000.0
2015-08-04 00:00:00,3.0,3.17,3.0,3.17,3452.0
2015-08-05 00:00:00,3.0,3.17,3.0,3.15,2106.0
2015-08-06 00:00:00,3.0,3.14,3.0,3.0,2602.0
2015-08-07 00:00:00,2.32,3.0,2.2772,2.89,3970.0
2015-08-10 00:00:00,2.07,2.89,2.07,2.86,3601.0
2015-08-11 00:00:00,2.7,2.7,2.3,2.3,16335.0
2015-08-12 00:00:00,2.4,2.4,2.2601,2.36,41261.0
2015-08-13 00:00:00,2.38,2.49,2.32,2.4644,12879.0
2015-08-14 00:00:00,2.355,2.87,2.3,2.32,42959.0
2015-08-17 00:00:00,2.36,2.45,2.32,2.45,22297.0
2015-08-18 00:00:00,2.1,2.35,2.0,2.19,414977.0
2015-08-19 00:00:00,2.1,2.2,2.0,2.19,29171.0
2015-08-20 00:00:00,1.95,2.13,1.74,1.76,82000.0
2015-08-21 00:00:00,1.97,1.99,1.49,1.79,115990.0
2015-08-24 00:00:00,1.75,1.95,1.44,1.85,90048.0
2015-08-25 00:00:00,1.95,2.25,1.74,1.85,113906.0
2015-08-26 00:00:00,1.8,2.04,1.8,1.89,91910.0
2015-08-27 00:00:00,1.77,2.24,1.77,2.11,46200.0
2015-08-28 00:00:00,2.1,2.19,1.9,1.99,30500.0
2015-08-31 00:00:00,1.978,2.18,1.77,2.05,92112.0
2015-09-01 00:00:00,2.01,2.04,1.85,2.01,9700.0
2015-09-02 00:00:00,1.98,1.98,1.71,1.9,11413.0
2015-09-03 00:00:00,1.9,1.95,1.9,1.9099,8628.0
2015-09-04 00:00:00,1.9,2.0,1.8,1.98,21600.0
2015-09-08 00:00:00,1.9,2.35,1.9,2.35,30172.0
2015-09-09 00:00:00,2.175,2.34,2.05,2.34,161750.0
2015-09-10 00:00:00,2.2,2.5,2.12,2.295,44561.0
2015-09-11 00:00:00,2.45,2.55,2.21,2.23,39476.0
2015-09-14 00:00:00,2.09,2.19,2.09,2.19,663.0
2015-09-15 00:00:00,2.3,2.4125,2.05,2.4125,70801.0
2015-09-16 00:00:00,2.28,2.49,2.28,2.32,27045.0
2015-09-17 00:00:00,2.175,2.3875,2.12,2.315,44190.0
2015-09-18 00:00:00,2.14,2.36,2.08,2.3225,40100.0
2015-09-21 00:00:00,2.325,2.3925,2.1968,2.345,32810.0
2015-09-22 00:00:00,2.39,2.39,2.31,2.35,103300.0
2015-09-23 00:00:00,2.1001,2.37,2.1001,2.34,70430.0
2015-09-24 00:00:00,2.3,2.33,2.08,2.27,102831.0
2015-09-25 00:00:00,2.29,2.33,2.15,2.28,49992.0
2015-09-28 00:00:00,2.09,2.11,1.98,2.0,168419.0
2015-09-29 00:00:00,2.01,2.1,1.81,1.82,83315.0
2015-09-30 00:00:00,2.1,2.19,1.98,2.19,8900.0
2015-10-01 00:00:00,2.13,2.15,2.0,2.15,1600.0
2015-10-02 00:00:00,2.1,2.15,2.0,2.11,4525.0
2015-10-05 00:00:00,2.1,2.1,2.1,2.1,2100.0
2015-10-06 00:00:00,1.94,2.15,1.71,2.0,13775.0
2015-10-07 00:00:00,2.22,2.22,2.03,2.1,1287.0
2015-10-08 00:00:00,2.1,2.205,2.1,2.17,1100.0
2015-10-09 00:00:00,1.9,2.05,1.78,2.05,24700.0
2015-10-12 00:00:00,2.145,2.145,2.145,2.145,500.0
2015-10-13 00:00:00,2.125,2.22,2.01,2.17,22500.0
2015-10-14 00:00:00,2.15,2.16,1.82,2.0,124900.0
2015-10-15 00:00:00,2.14,2.14,1.7,1.99,22300.0
2015-10-16 00:00:00,2.0,2.0,1.98,1.98,4200.0
2015-10-19 00:00:00,2.0,2.0,1.95,1.97,82511.0
2015-10-20 00:00:00,2.0,2.0,1.82,1.94,567776.0
2015-10-21 00:00:00,2.07,2.07,1.55,1.665,86308.0
2015-10-22 00:00:00,1.7,1.87,1.7,1.7,26300.0
2015-10-23 00:00:00,1.845,1.845,1.54,1.55,19310.0
2015-10-26 00:00:00,1.55,1.6,1.51,1.51,60400.0
2015-10-27 00:00:00,1.47,1.5,1.44,1.44,513800.0
2015-10-28 00:00:00,1.5,1.5,1.3,1.45,173511.0
2015-10-29 00:00:00,1.4,1.4,1.2,1.23,252737.0
2015-10-30 00:00:00,1.36,1.44,1.2143,1.44,6050.0
2015-11-02 00:00:00,1.46,1.6,1.45,1.5,15200.0
2015-11-03 00:00:00,1.6,1.6496,1.42,1.56,11265.0
2015-11-04 00:00:00,1.5588,1.56,1.45,1.55,6875.0
2015-11-05 00:00:00,1.65,1.66,1.45,1.56,39621.0
2015-11-06 00:00:00,1.55,1.65,1.55,1.65,400.0
2015-11-09 00:00:00,1.63,1.6499,1.57,1.57,21100.0
2015-11-10 00:00:00,1.56,1.6,1.47,1.6,3225.0
2015-11-11 00:00:00,1.63,1.63,1.63,1.63,200.0
2015-11-12 00:00:00,1.57,1.57,1.53,1.54,700.0
2015-11-13 00:00:00,1.5,1.522,1.45,1.5,7100.0
2015-11-16 00:00:00,1.5,1.5,1.5,1.5,0.0
2015-11-17 00:00:00,1.41,1.42,0.502,0.7,226923.0
2015-11-18 00:00:00,0.7,0.95,0.66,0.8,47700.0
2015-11-19 00:00:00,0.82,0.82,0.69,0.69,4500.0
2015-11-20 00:00:00,0.75,0.7799,0.61,0.7799,9175.0
2015-11-23 00:00:00,0.75,0.75,0.73,0.73,3500.0
2015-11-24 00:00:00,0.73,0.8,0.726,0.8,25200.0
2015-11-25 00:00:00,0.8,0.9,0.7,0.79,23701.0
2015-11-27 00:00:00,0.82,0.9,0.82,0.89,9600.0
2015-11-30 00:00:00,0.95,1.0,0.9,1.0,176280.0
2015-12-01 00:00:00,1.0,1.17,1.0,1.09,30652.0
2015-12-02 00:00:00,1.12,1.16,1.12,1.15,12055.0
2015-12-03 00:00:00,1.11,1.14,1.04,1.14,2200.0
2015-12-04 00:00:00,1.02,1.02,0.867,1.0,400.0
2015-12-07 00:00:00,1.2,1.2,1.05,1.05,900.0
2015-12-08 00:00:00,0.64,0.9074,0.64,0.9074,836.0
2015-12-09 00:00:00,1.1,1.1,0.87,1.0,11600.0
2015-12-10 00:00:00,1.03,1.13,1.03,1.03,8601.0
2015-12-11 00:00:00,1.0,1.0,0.88,1.0,4251.0
