04/12/2019,18.95,25.46,18.2601,25.46,9472324
04/15/2019,26.94,39.95,25.63,31.92,11732234
04/16/2019,35.44,43.4999,33.1,43,11373369
04/17/2019,47.69,49.77,36.2101,39.8951,12236750
04/18/2019,38.15,38.4,31.7,34.82,6564292
04/22/2019,34.19,37,32.71,33.3,2818305
04/23/2019,34,36.3,33.85,36.01,1862742
04/24/2019,37,38.74,36.38,37.15,2373805
04/25/2019,37.31,37.52,35,35.97,1388964
04/26/2019,36.81,40.95,35.8717,40.11,3360595
04/29/2019,41.33,45.3,40.33,45.26,4716681
04/30/2019,44.9,45,41.3009,42.97,3254382
05/01/2019,43.33,48,42.1161,46.75,3896982
05/02/2019,45.54,46.74,40.551,40.7,2591592
05/03/2019,42.37,43.1839,37.63,38.85,3248580
05/06/2019,36.99,40.4,36.72,37.75,2042394
05/07/2019,36.4,36.55,34.12,35.8,3098984
05/08/2019,34.93,35.73,33.14,33.21,1294568
05/09/2019,32.1,32.9067,25,26.89,8467596
05/10/2019,24.16,26.75,18.13,24.495,9752799
05/13/2019,21.46,26.88,20.15,26.675,7473190
05/14/2019,28.21,29.25,25.07,25.6,4962701
05/15/2019,25.75,26.4,23.27,23.47,2282443
05/16/2019,23.01,23.4995,21,21.22,2755919
05/17/2019,21.03,21.28,19.06,19.96,2362892
05/20/2019,20.4,21.88,18.8,20.44,2110578
05/21/2019,20.89,24.1,20.8489,23.3025,2909578
05/22/2019,23.29,25.5,22,22.35,2214706
05/23/2019,21.5,23,20.6205,22.49,1631472
05/24/2019,23.49,24.3,23.1,23.4,1347504
05/28/2019,23.5,24.54,21,22.98,2335101
05/29/2019,22.7,24.67,22.33,24.4,1213660
05/30/2019,24.36,26.4591,24.36,25.34,1377866
05/31/2019,24.97,26.71,24.77,26.6052,904693
06/03/2019,26.7,27.1979,24.38,25.85,1100383
06/04/2019,26,26.9,25.9416,26.53,626993
06/05/2019,27.15,27.4878,25.55,26.48,622324
06/06/2019,26.4,26.8,25.7,26.03,465731
06/07/2019,25.9,26.5,24.5,24.5985,731835
06/10/2019,24.5,24.97,23.2,23.46,821564
06/11/2019,23.61,23.9486,21.91,22.57,758152
06/12/2019,22.42,25.325,22.41,24.82,830861
06/13/2019,24.71,24.9889,22.9,23.88,774950
06/14/2019,23.87,25.14,23.2237,24.25,577737
06/17/2019,24.2,24.2,22.95,23.33,467647
06/18/2019,23.18,23.74,22.72,23.14,626056
06/19/2019,23.21,23.285,22.5,23.08,479183
06/20/2019,22.96,24.31,22.96,24.04,532775
06/21/2019,24,25.74,23.7,25.63,958728
06/24/2019,25.59,26.12,24.651,25.49,602442
06/25/2019,25.21,26.41,24.57,25.61,356731
06/26/2019,25.65,26.33,25.23,26.22,419283
06/27/2019,26.33,28.28,26.27,26.27,1489680
06/28/2019,26.5,26.8,24.6026,26.38,654920
07/01/2019,27,27.29,25.58,26,589893
07/02/2019,26.03,26.3663,24.75,25.14,540804
07/03/2019,25.14,26.5,24.6,25.22,503255
07/05/2019,24.88,26.595,24.88,26.07,412816
07/08/2019,26.13,26.48,25.65,25.99,172848
07/09/2019,26,27.4114,25.46,27.15,411426
07/10/2019,27.59,27.99,26.2,26.32,573343
07/11/2019,26.45,26.575,24.82,24.87,404610
07/12/2019,24.89,25.26,23.6,24.51,665700
07/15/2019,24.45,25.0184,23.8,23.85,421673
07/16/2019,23.97,24,22.95,23.07,336426
07/17/2019,23.05,23.8,22.7,22.72,417571
07/18/2019,22.69,22.7899,21.88,22.1,382141
07/19/2019,22,23.2,22,22.68,406270
07/22/2019,22.75,23.1,21.2,21.59,457695
07/23/2019,21.63,22.11,20.26,21.15,700193
07/24/2019,20.94,21.51,20.76,21.38,283064
07/25/2019,21.02,21.47,20.01,20.07,489703
07/26/2019,20.19,21.15,19.52,19.69,547266
07/29/2019,20.1,20.11,19,19.04,950104
07/30/2019,19.05,19.43,17.51,17.83,1175692
07/31/2019,17.62,17.88,16.61,17.01,1647113
08/01/2019,17.15,17.28,16.05,16.22,564973
08/02/2019,16.1,16.3,15.32,15.66,534334
08/05/2019,15.59,15.93,14.02,14.57,1124777
08/06/2019,15.04,15.43,13.621,13.8,589217
08/07/2019,13.79,13.81,12.6,13.46,1115428
08/08/2019,13.75,14,13.11,13.23,561331
08/09/2019,13.11,13.2479,12.16,12.35,823391
08/12/2019,12.65,12.79,11.43,11.49,650700
08/13/2019,11.5,13.68,11.3,13.12,1653912
08/14/2019,12.75,13.6,11.8,12.81,1084453
08/15/2019,13.29,13.58,12.1003,13.27,895378
08/16/2019,13.59,13.67,12.57,13.09,891506
08/19/2019,13.57,15.7581,13.12,15.41,1735964
08/20/2019,15.91,16.1,14.3,14.75,1925142
08/21/2019,11.83,13.88,11.81,12.21,5263122
08/22/2019,12.82,13.6,12.5,13.3,1835050
08/23/2019,12.81,13.23,12.58,12.77,1247483
08/26/2019,12.99,13.05,11.41,11.83,1237923
08/27/2019,12,12.1399,11.05,11.05,735183
08/28/2019,11.19,11.19,10.15,10.53,1142799
08/29/2019,10.7,11.0688,10.35,10.79,730137
08/30/2019,10.8,11.36,10.59,11.15,670329
09/03/2019,11.04,11.13,9.99,10.05,887582
09/04/2019,10.35,11.37,10.26,11.27,1562156
09/05/2019,11.18,11.2,10.1,10.89,1027402
09/06/2019,10.9,11.6,10.8,11.04,641932
09/09/2019,11.23,11.4,10.35,10.73,1004649
09/10/2019,10.76,11.68,10.42,10.87,1371942
09/11/2019,10.84,10.84,10.46,10.75,918676
09/12/2019,10.8,11.3,10.6,10.93,470333
09/13/2019,10.99,11.42,10.8836,11.12,433007
09/16/2019,10.93,11.24,10.74,11.07,399500
09/17/2019,11.08,11.42,10.72,10.81,410760
09/18/2019,10.95,11.13,10.605,10.92,449469
09/19/2019,10.77,11.08,10.46,10.55,502845
09/20/2019,10.55,10.77,10.2,10.38,757609
09/23/2019,10.44,10.52,9.36,9.43,1048096
09/24/2019,9.49,9.77,8.49,8.53,1332237
09/25/2019,8.55,8.6,7.79,7.95,1179556
09/26/2019,8,8.59,7.53,8.05,1600871
09/27/2019,8,8.87,7.95,8.21,883953
09/30/2019,8.17,8.3,7.8701,7.93,641377
10/01/2019,7.89,7.98,7.35,7.4,921976
10/02/2019,7.28,7.74,7.11,7.58,690021
10/03/2019,7.66,8.07,7.6,7.94,669246
10/04/2019,8.04,8.35,8.01,8.06,384311
10/07/2019,8,8.74,8,8.35,642429
10/08/2019,8.21,8.2937,7.47,7.53,1329930
10/09/2019,7.66,7.79,7.31,7.51,893230
10/10/2019,7.55,7.6499,6.95,7.17,1110946
10/11/2019,7.17,7.29,6.419,6.67,2123552
10/14/2019,6.62,6.69,6.08,6.192,1290077
10/15/2019,6.11,7.07,5.92,6.76,1758029
10/16/2019,6.85,7.63,6.56,7.24,2030008
