11/03/2017,43.06,48.8,34.76,35.16,158067
11/06/2017,34.44,35.31,31.17,31.32,82346
11/07/2017,31.98,34.3,31.57,31.57,56192
11/08/2017,32.09,33.01,31.29,31.43,72439
11/09/2017,31.58,32.41,31.4,31.69,65961
11/10/2017,32.26,34.73,31.99,34.56,76985
11/13/2017,34.58,36.31,33.75,36.17,52735
11/14/2017,35.99,37.75,33.64,35.94,46916
11/15/2017,35.88,39.44,35.65,39.04,64531
11/16/2017,40.19,40.19,38.03,40.07,58797
11/17/2017,40.19,40.19,37.48,39.47,42468
11/20/2017,39.04,39.04,36.54,36.6,43412
11/21/2017,33.87,37.99,33.33,37.32,54412
11/22/2017,37.8,38.41,34.56,38,46775
11/24/2017,38.46,38.46,36.88,38.21,10574
11/27/2017,37.52,38.61,36.9,37.75,16826
11/28/2017,37.49,38.75,37.21,37.26,17681
11/29/2017,37.26,37.75,35.42,35.62,11610
11/30/2017,36.22,37.26,35.25,35.28,12212
12/01/2017,33.87,36.57,33.1,33.41,39683
12/04/2017,33.3,33.58,31.89,33.15,26980
12/05/2017,34.5,36.42,32.78,32.78,51308
12/06/2017,33.01,33.01,32.09,32.09,8963
12/07/2017,32.29,32.87,31.57,31.6,57376
12/08/2017,31.92,33.15,31.75,32.35,25864
12/11/2017,32.81,33.67,32.52,32.87,11857
12/12/2017,32.9,33.01,32.01,32.01,32237
12/13/2017,31.89,33.21,31.89,32.06,11250
12/14/2017,32.95,33.9,32.18,32.41,11154
12/15/2017,33.24,33.24,32.03,32.18,4067
12/18/2017,32.44,32.83,31.72,31.8,11602
12/19/2017,31.9,31.9,31.58,31.58,18400
12/20/2017,31.57,32.03,31.57,31.57,18596
12/21/2017,31.6,31.86,31.57,31.6,5347
12/22/2017,31.66,31.82,31.57,31.57,20427
12/26/2017,32.01,32.29,31,31,17532
12/27/2017,31.29,32.61,31.06,32.44,18135
12/28/2017,32.44,32.45,31.57,31.75,3680
12/29/2017,31.6,32.09,31.6,31.72,603
01/02/2018,31.57,32.82,31.29,32.32,45915
01/03/2018,32.44,35.97,32.35,32.67,157355
01/04/2018,33.76,35.02,32.89,33.49,67274
01/05/2018,33.24,33.98,33.15,33.41,33278
01/08/2018,33.12,33.58,32.44,32.49,23689
01/09/2018,32.95,33.73,32.58,32.72,22459
01/10/2018,32.86,32.86,31.14,31.14,19153
01/11/2018,31.09,31.57,31,31,37816
01/12/2018,31.03,31.55,31,31,13577
01/16/2018,31,31.62,31,31.17,13419
01/17/2018,31.17,31.17,30.14,30.23,47491
01/18/2018,30.14,30.87,30.14,30.31,9665
01/19/2018,30.31,30.88,30.31,30.8,6538
01/22/2018,30.8,31.32,30.51,30.51,4663
01/23/2018,30.43,30.43,29.62,29.74,45109
01/24/2018,29.85,30.14,29.68,29.82,22536
01/25/2018,30.14,30.74,29.85,30.05,31199
01/26/2018,30.63,31.14,30,30.08,46560
01/29/2018,30.71,31,30.14,30.17,17015
01/30/2018,30.28,30.34,30.14,30.17,10178
01/31/2018,31,31,29.85,30.28,10413
02/01/2018,30.57,30.57,30.1,30.17,3354
02/02/2018,29.94,29.94,29.31,29.57,21252
02/05/2018,30.14,33.71,29.31,33.58,55747
02/06/2018,31.86,32.41,30.48,30.86,29674
02/07/2018,30.74,31.46,30.68,30.94,15711
02/08/2018,30.2,30.31,29.28,29.57,13552
02/09/2018,29.59,30.02,29.54,29.57,6171
02/12/2018,29.68,30.31,29.42,29.68,15536
02/13/2018,30.14,31.29,29.28,29.71,24339
02/14/2018,29.85,30.14,29.45,29.8,11851
02/15/2018,29.94,31.19,29.94,31,26009
02/16/2018,31,31.17,30.43,30.74,12506
02/20/2018,31,31,30.51,30.86,3272
02/21/2018,31,31.17,30.74,31,12550
02/22/2018,30.74,30.97,30.2,30.46,6523
02/23/2018,31.17,31.26,30.63,30.71,20624
02/26/2018,31.34,31.57,30.94,31.57,17857
02/27/2018,31.57,31.83,31.4,31.57,24201
02/28/2018,30.86,30.86,30.2,30.86,24277
03/01/2018,30.43,30.43,29.79,30.11,9380
03/02/2018,29.83,30.05,29.83,29.85,1869
03/05/2018,30.14,31.41,30,31.29,16279
