01/03/2005,5.5521,5.5708,5.5521,5.5708,18381
01/04/2005,5.5746,5.5859,5.5746,5.5859,2931
01/05/2005,5.5859,5.6234,5.5633,5.6234,33832
01/06/2005,5.6046,5.6271,5.5971,5.6234,33032
01/07/2005,5.6121,5.6234,5.6046,5.6196,56743
01/10/2005,5.6497,5.6497,5.6347,5.6497,10123
01/11/2005,5.6309,5.6609,5.6271,5.6609,13852
01/12/2005,5.6689,5.6802,5.6651,5.6651,9010
01/13/2005,5.6764,5.6802,5.6575,5.6575,28882
01/14/2005,5.6538,5.6651,5.6538,5.6613,25967
01/18/2005,5.6802,5.767,5.6802,5.7594,77637
01/19/2005,5.7745,5.7745,5.7519,5.7519,15632
01/20/2005,5.7745,5.7859,5.7519,5.7594,12454
01/21/2005,5.7292,5.8198,5.7255,5.7708,48753
01/24/2005,5.8047,5.8236,5.7821,5.8123,32326
01/25/2005,5.8123,5.8123,5.7557,5.7557,11129
01/26/2005,5.7859,5.7934,5.7557,5.7557,21727
01/27/2005,5.7632,5.767,5.6613,5.7557,25967
01/28/2005,5.767,5.767,5.7519,5.7519,14574
01/31/2005,5.7708,5.7821,5.7594,5.7821,18283
02/01/2005,5.801,5.8123,5.801,5.8047,12190
02/02/2005,5.7934,5.8425,5.7859,5.8425,7949
02/03/2005,5.8047,5.85,5.8047,5.8123,16163
02/04/2005,5.8425,5.884,5.8312,5.8349,58822
02/07/2005,5.8349,5.8613,5.8198,5.8198,52993
02/08/2005,5.8161,5.8802,5.7934,5.8349,73658
02/09/2005,5.85,5.8727,5.8236,5.8236,20668
02/10/2005,5.8236,5.8312,5.8123,5.8123,10070
02/11/2005,5.8278,5.8316,5.7785,5.7823,26361
02/14/2005,5.8051,5.8165,5.8051,5.8127,11597
02/15/2005,5.8202,5.8202,5.7823,5.8051,23194
02/16/2005,5.8089,5.8127,5.7861,5.7861,12917
02/17/2005,5.7823,5.7823,5.7444,5.7444,21348
02/18/2005,5.7254,5.7254,5.6723,5.6723,18449
02/22/2005,5.6988,5.6988,5.6571,5.6571,40063
02/23/2005,5.6723,5.6874,5.6723,5.6837,11071
02/24/2005,5.6837,5.7026,5.6837,5.6837,10016
02/25/2005,5.6799,5.7026,5.6761,5.6988,23194
02/28/2005,5.7102,5.7178,5.6723,5.6723,41120
03/01/2005,5.6799,5.695,5.6761,5.695,23723
03/02/2005,5.6761,5.6912,5.6761,5.6912,5009
03/03/2005,5.695,5.714,5.6912,5.6988,33737
03/04/2005,5.7026,5.7178,5.6875,5.714,26888
03/07/2005,5.7254,5.7292,5.7254,5.7292,32683
03/08/2005,5.7102,5.7216,5.7102,5.7216,39799
03/09/2005,5.6988,5.7254,5.6761,5.7216,37427
03/10/2005,5.6875,5.7102,5.6875,5.6912,34002
03/11/2005,5.7182,5.7335,5.7182,5.722,26213
03/14/2005,5.7335,5.7373,5.722,5.722,14154
03/15/2005,5.722,5.7716,5.722,5.7526,24903
03/16/2005,5.7259,5.7411,5.7259,5.7335,20184
03/17/2005,5.7259,5.764,5.7259,5.764,12055
03/18/2005,5.7487,5.7526,5.7449,5.7449,17826
03/21/2005,5.7449,5.7564,5.7449,5.7449,15465
03/22/2005,5.7564,5.7564,5.6992,5.7297,31980
03/23/2005,5.6992,5.7068,5.6496,5.6763,19922
03/24/2005,5.6953,5.6953,5.6114,5.6343,23069
03/28/2005,5.6267,5.6343,5.5389,5.5504,48497
03/29/2005,5.5656,5.5733,5.5428,5.558,8649
03/30/2005,5.5504,5.5847,5.5389,5.5618,30670
03/31/2005,5.5771,5.6,5.5504,5.5542,29619
04/01/2005,5.5885,5.6305,5.5656,5.6305,13892
04/04/2005,5.6,5.6,5.5466,5.5847,31194
04/05/2005,5.5618,5.6076,5.5618,5.6076,26214
04/06/2005,5.6038,5.6305,5.5923,5.6267,8125
04/07/2005,5.6305,5.6305,5.6,5.6267,12582
04/08/2005,5.6267,5.6915,5.6267,5.6915,25426
04/11/2005,5.6835,5.764,5.6606,5.7522,15203
04/12/2005,5.7297,5.7602,5.6572,5.7068,16514
04/13/2005,5.6995,5.7302,5.688,5.688,14860
04/14/2005,5.6842,5.7263,5.6842,5.6842,14081
04/15/2005,5.7072,5.734,5.7072,5.734,6520
04/19/2005,5.7455,5.7915,5.734,5.7685,26076
04/20/2005,5.7302,5.7302,5.6842,5.711,20598
04/21/2005,5.711,5.7302,5.6803,5.6803,12515
04/22/2005,5.6803,5.7187,5.6803,5.6842,10951
04/25/2005,5.7006,5.7225,5.6853,5.693,10689
04/26/2005,5.6957,5.7033,5.6688,5.688,34416
04/27/2005,5.6918,5.7033,5.6842,5.6842,15385
04/28/2005,5.7033,5.7302,5.7033,5.7302,7823
04/29/2005,5.734,5.7494,5.7302,5.7379,7300
05/02/2005,5.734,5.7685,5.734,5.7609,19294
05/03/2005,5.7724,5.7762,5.7532,5.757,10429
05/04/2005,5.7609,5.7647,5.7532,5.7532,19814
05/05/2005,5.7647,5.7839,5.7532,5.7685,15386
05/06/2005,5.7685,5.7915,5.7609,5.7915,17208
05/09/2005,5.7992,5.8299,5.7877,5.8299,38066
05/10/2005,5.8491,5.9028,5.8146,5.9028,40675
05/11/2005,5.9186,5.9764,5.8993,5.9379,44866
05/12/2005,5.9417,5.9417,5.9147,5.9186,27752
05/13/2005,5.9224,5.9571,5.9224,5.9224,10632
05/16/2005,5.9533,5.9533,5.9224,5.9302,41754
05/17/2005,5.9263,5.961,5.9252,5.9571,38899
05/18/2005,5.9764,6.0073,5.9687,5.9687,31379
05/19/2005,5.9764,6.015,5.9764,6.015,16594
05/20/2005,6.015,6.015,5.9764,5.9764,4927
05/23/2005,5.9996,5.9996,5.9764,5.9957,22819
05/24/2005,6.0034,6.0034,5.9918,5.9918,7776
05/25/2005,5.9957,6.0227,5.976,6.0227,55498
05/26/2005,6.0188,6.0343,5.9841,5.9918,15299
05/27/2005,6.0241,6.0343,5.9971,6.0048,19706
05/31/2005,6.0304,6.0343,6.0188,6.0188,4668
06/01/2005,6.015,6.0612,5.9494,5.9957,52128
06/02/2005,5.9743,6.0073,5.9645,5.982,36298
06/03/2005,5.9726,6.0073,5.9687,6.0073,18932
06/06/2005,5.9764,5.9803,5.934,5.934,49796
06/07/2005,5.9575,5.9687,5.9382,5.9382,51343
06/08/2005,5.9571,5.961,5.934,5.961,5445
06/09/2005,5.9456,5.9533,5.9066,5.9147,32937
06/10/2005,5.9168,5.9224,5.8821,5.9091,17373
06/13/2005,5.9357,5.9357,5.8737,5.8969,29163
06/14/2005,5.9085,5.9085,5.8698,5.8698,10065
06/15/2005,5.8708,5.8814,5.8419,5.8476,36898
06/16/2005,5.8311,5.8543,5.8286,5.8543,10322
06/17/2005,5.8543,5.8659,5.8511,5.8582,14450
06/20/2005,5.8776,5.8776,5.8582,5.8621,13420
06/21/2005,5.8582,5.9124,5.8582,5.893,32262
06/22/2005,5.9008,5.9008,5.8853,5.8853,11616
06/23/2005,5.8814,5.893,5.8698,5.893,17549
06/24/2005,5.9047,5.9124,5.8892,5.9124,24776
06/27/2005,5.9124,5.9279,5.9124,5.9279,7225
06/28/2005,5.9279,5.9395,5.9216,5.9357,15999
06/29/2005,5.9279,5.9434,5.924,5.924,14968
06/30/2005,5.924,5.9434,5.924,5.9395,6451
07/01/2005,5.9473,5.9822,5.9395,5.9822,25289
07/05/2005,5.9589,5.9744,5.9279,5.9667,21935
07/06/2005,5.9705,5.9744,5.9434,5.9744,17809
07/07/2005,5.9744,5.9899,5.9744,5.9899,14192
07/08/2005,5.9938,6.0093,5.9783,6.0093,29681
07/11/2005,6.0054,6.0093,6.0054,6.0054,3870
07/12/2005,6.0093,6.0287,6.0093,6.017,20389
07/13/2005,6.0381,6.077,6.0381,6.0536,30825
07/14/2005,6.0575,6.0575,6.0458,6.0497,15159
07/15/2005,6.0458,6.1003,6.0419,6.0692,16698
07/18/2005,6.0497,6.0965,6.0497,6.0809,23377
07/19/2005,6.0809,6.0926,6.0419,6.0419,13616
07/20/2005,6.0419,6.0848,6.0381,6.0614,24920
07/21/2005,6.0419,6.0731,6.0419,6.0692,6422
07/22/2005,6.078,6.1003,6.0469,6.0508,15670
07/25/2005,6.0745,6.0848,6.0667,6.0823,7706
07/26/2005,6.0887,6.0965,6.042,6.0809,11562
07/27/2005,6.0809,6.0965,6.077,6.0965,18496
07/28/2005,6.0926,6.1276,6.0887,6.1081,44697
07/29/2005,6.1237,6.1315,6.1042,6.1315,14128
08/01/2005,6.1393,6.1665,6.0965,6.0965,13615
08/02/2005,6.0965,6.1432,6.077,6.1159,25688
08/03/2005,6.1159,6.1665,6.1159,6.1354,90162
08/04/2005,6.1354,6.1782,6.1042,6.1626,68330
08/05/2005,6.1237,6.1237,6.077,6.0848,47521
08/08/2005,6.0731,6.0926,6.0225,6.0692,111483
08/09/2005,6.0731,6.0731,5.9952,6.0575,88621
08/10/2005,6.0419,6.077,6.0108,6.0186,39046
08/11/2005,6.0436,6.0436,6.0084,6.0084,25053
08/12/2005,6.0084,6.024,5.9067,5.9888,99190
08/15/2005,5.9888,6.0397,5.9888,6.024,88199
08/16/2005,6.0162,6.0436,6.0162,6.0162,19687
08/17/2005,6.0358,6.0475,6.0123,6.0358,53178
08/18/2005,6.0201,6.0475,6.0201,6.0436,29145
08/19/2005,6.0358,6.0397,5.9927,5.9927,32977
08/22/2005,5.9888,5.9888,5.9693,5.9735,90244
08/23/2005,5.9771,5.9966,5.9732,5.9849,38605
08/24/2005,5.9849,5.9888,5.9693,5.9732,58544
08/25/2005,5.9693,5.9888,5.9614,5.9614,38356
08/26/2005,5.9184,5.9849,5.9184,5.9732,115294
08/29/2005,5.9771,5.9849,5.9458,5.9693,96896
08/30/2005,5.9536,5.9927,5.9536,5.9927,101747
08/31/2005,5.9927,6.0201,5.9654,6.0201,72349
09/01/2005,6.0045,6.0475,6.0045,6.0279,48067
09/02/2005,6.024,6.0631,6.0045,6.0553,60842
09/06/2005,6.0631,6.1257,6.0631,6.1218,96121
09/07/2005,6.1257,6.1844,6.119,6.1844,76950
09/08/2005,6.1609,6.1883,6.1414,6.1844,84365
09/09/2005,6.1844,6.1961,6.1531,6.1844,52151
09/12/2005,6.1531,6.1922,6.1531,6.1883,34512
09/13/2005,6.1805,6.1922,6.1257,6.1453,108906
09/14/2005,6.1453,6.1727,6.1257,6.1257,66472
09/15/2005,6.1257,6.1609,6.071,6.1023,59314
09/16/2005,6.1023,6.1492,6.0905,6.1062,61100
09/19/2005,6.1179,6.1375,6.0827,6.1218,56762
09/20/2005,6.1023,6.1375,6.078,6.0827,102769
09/21/2005,6.0788,6.1257,6.0788,6.0905,50108
09/22/2005,6.114,6.1218,5.8675,5.9418,308311
09/23/2005,5.9419,5.9849,5.9262,5.9849,205026
09/26/2005,5.9223,5.9458,5.8832,5.9458,180995
09/27/2005,5.9497,5.9497,5.8284,5.9067,230590
09/28/2005,5.9067,5.9262,5.8989,5.9028,64677
09/29/2005,5.9028,5.9262,5.8949,5.8949,56754
09/30/2005,5.9223,5.9223,5.8715,5.891,71839
10/03/2005,5.9067,5.9223,5.8871,5.9067,165403
10/04/2005,5.9106,5.9458,5.9106,5.9262,129868
10/05/2005,5.9145,5.9341,5.891,5.9145,85386
10/06/2005,5.9223,5.9301,5.8754,5.9301,61355
10/07/2005,5.8949,5.9262,5.8715,5.9223,47041
10/10/2005,5.9262,5.9341,5.8793,5.9341,62635
10/11/2005,5.9067,5.9302,5.8558,5.9067,99189
10/12/2005,5.8909,5.9185,5.8831,5.8909,69675
10/13/2005,5.8713,5.9106,5.8241,5.8398,86713
10/14/2005,5.8713,5.8909,5.8241,5.8359,29494
10/17/2005,5.8162,5.8398,5.7966,5.8398,36873
10/18/2005,5.8674,5.8713,5.828,5.832,99934
10/19/2005,5.8202,5.8398,5.7848,5.8084,125364
10/20/2005,5.8005,5.8044,5.7808,5.7887,60011
10/21/2005,5.8044,5.8202,5.8005,5.8123,29498
10/24/2005,5.8162,5.828,5.8016,5.8084,41443
10/25/2005,5.8162,5.8202,5.8005,5.8044,36111
10/26/2005,5.8044,5.8202,5.7612,5.7848,72467
10/27/2005,5.7769,5.8162,5.7769,5.8084,28227
10/28/2005,5.8123,5.8949,5.8044,5.8909,64330
10/31/2005,5.9067,5.9067,5.8202,5.8241,122312
11/01/2005,5.8123,5.8674,5.8123,5.8634,50855
