11/08/2019,10,10.01,9.99,10.005,7663636
11/11/2019,10.01,10.02,9.99,9.99,102043
11/12/2019,10.01,10.01,9.99,10.005,148423
11/13/2019,10,10.01,10,10.005,31904
11/14/2019,10.01,10.01,10.005,10.005,750
11/15/2019,9.98,10.02,9.98,10,160700
11/18/2019,10,10.01,10,10.01,303100
11/19/2019,10.01,10.015,10.01,10.01,118923
11/20/2019,10.01,10.0133,10.01,10.01,40850
11/21/2019,10.01,10.017,10.01,10.01,26000
11/22/2019,10.01,10.02,10,10.01,29200
11/25/2019,10.012,10.012,10.01,10.01,29896
11/26/2019,10.016,10.016,10.01,10.01,3000
11/27/2019,10.01,10.01,10.01,10.01,100
11/29/2019,10.02,10.02,10.02,10.02,7300
12/02/2019,10.01,10.01,10.01,10.01,187900
12/03/2019,10,10.01,10,10.01,9500
12/04/2019,10.0101,10.0101,10,10,5100
12/05/2019,10.02,10.02,10.01,10.02,43500
12/06/2019,10.03,10.03,10.02,10.03,13800
12/10/2019,10.03,10.04,10.03,10.03,15550
12/11/2019,10.03,10.0301,10.03,10.03,800
12/12/2019,10.04,10.04,10.03,10.03,600
12/13/2019,10.03,10.075,10.03,10.05,39200
12/16/2019,10.05,10.07,10.05,10.07,578750
12/17/2019,10.08,10.1,10.075,10.1,544100
12/18/2019,10.1,10.105,10.1,10.105,13900
12/19/2019,10.11,10.15,10.11,10.1225,512679
12/20/2019,10.12,10.15,10.12,10.12,48600
12/24/2019,10.12,10.12,10.12,10.12,700
12/26/2019,10.15,10.16,10.1,10.14,39837
12/27/2019,10.16,10.16,10.15,10.15,5300
12/30/2019,10.14,10.2,10.14,10.2,1800
01/03/2020,10.11,10.24,10.08,10.16,214800
01/06/2020,10.15,10.19,10.1,10.1799,169507
01/07/2020,10.47,10.47,10.17,10.2,3500
01/08/2020,10.2,10.25,10.2,10.25,19391
01/09/2020,10.3,10.3,10.25,10.25,6045
01/10/2020,10.3,10.3,10.3,10.3,117800
01/13/2020,10.215,10.35,10.215,10.32,14500
01/14/2020,10.3,10.3,10.3,10.3,41770
01/15/2020,10.33,10.33,10.33,10.33,150000
01/16/2020,10.31,10.32,10.27,10.32,111200
01/22/2020,10.4,10.4,10.35,10.35,608
01/23/2020,10.35,10.45,10.35,10.4,2700
01/24/2020,10.36,10.36,10.36,10.36,400
01/27/2020,10.35,10.3502,10.35,10.3502,2000
01/28/2020,10.239,10.5,10.239,10.44,4050
01/29/2020,10.44,10.44,10.44,10.44,1000
01/30/2020,10.42,10.42,10.42,10.42,100
01/31/2020,10.42,10.42,10.2506,10.35,9820
02/03/2020,10.3735,10.3735,10.35,10.35,32305
02/06/2020,10.4,10.4,10.4,10.4,150076
02/07/2020,10.4,10.47,10.4,10.42,53892
02/10/2020,10.4,10.45,10.32,10.42,25365
02/11/2020,10.55,10.55,10.45,10.45,1321
02/13/2020,10.38,10.43,10.38,10.43,200
02/14/2020,10.4,10.4,10.4,10.4,16100
02/19/2020,10.4,10.4,10.39,10.39,1300
02/21/2020,10.38,10.45,10.31,10.45,140400
02/24/2020,10.4,10.5,10.38,10.4,417681
02/25/2020,10.5,10.5,10.43,10.43,3660
02/26/2020,10.37,10.58,10.37,10.46,17900
02/27/2020,10.44,10.59,10.3602,10.4,396200
02/28/2020,10.35,10.4,10.35,10.4,15500
03/02/2020,10.5,10.5,10.2,10.25,75700
03/03/2020,10.35,10.35,10.27,10.27,1200
03/05/2020,10.35,10.35,10.2701,10.278,9800
03/06/2020,10.28,10.33,10.21,10.22,203750
03/09/2020,10.22,10.28,10.1,10.28,1296000
03/10/2020,10.22,10.29,10.2,10.29,13300
03/11/2020,10.18,10.25,10.15,10.24,23300
03/12/2020,10.05,10.25,10,10.05,56920
03/17/2020,9.9001,10.12,9.9,10.01,7300
03/18/2020,10.15,10.15,9.87,9.99,920
03/19/2020,9.85,10.06,9.7,9.84,11460
03/20/2020,9.95,9.95,9.5,9.93,454100
03/25/2020,10.2,10.2,9.61,10.18,69502
03/26/2020,10.09,10.19,10,10.16,4361
04/07/2020,9.85,10.16,9.85,10.09,315655
04/08/2020,9.81,10.1,9.81,10.02,2285
04/09/2020,9.95,9.95,9.95,9.95,202
04/14/2020,9.95,9.95,9.91,9.95,193000
04/15/2020,9.97,9.97,9.97,9.97,160
04/16/2020,10.09,10.09,10.09,10.09,106
04/21/2020,9.95,9.95,9.95,9.95,200
04/23/2020,9.95,9.95,9.95,9.95,5100
04/29/2020,10.09,10.1,10.09,10.1,2000
05/12/2020,9.92,9.98,9.9,9.98,15120
05/14/2020,10.085,10.085,10.085,10.085,56072
05/15/2020,10.02,10.035,10.02,10.035,526
05/18/2020,9.9201,10.02,9.92,10.02,12606
05/19/2020,10.05,10.05,10.01,10.05,3813
05/20/2020,10,10,9.99,9.9995,4213
05/22/2020,10.1853,10.1853,10.1853,10.1853,113
06/03/2020,10.08,10.08,10.08,10.08,250013
06/10/2020,10.07,10.07,10.07,10.07,126
06/15/2020,10.15,10.15,10.15,10.15,130
06/17/2020,10.25,10.3,10.25,10.3,1472
06/19/2020,10.275,10.275,10.275,10.275,825002
06/30/2020,10.25,10.3,10.21,10.3,52215
07/01/2020,10.4,10.4,10.4,10.4,3400
07/02/2020,10.3,10.3,10.3,10.3,2500
07/06/2020,10.3,10.35,10.3,10.35,77455
07/07/2020,10.4,10.4,10.4,10.4,300
07/08/2020,10.35,10.35,10.3,10.3,1936
07/10/2020,10.5,10.5,10.4482,10.5,23914
07/13/2020,10.5,10.65,10.5,10.65,209402
07/15/2020,10.5,10.565,10.5,10.55,25030
07/16/2020,10.5,10.6,10.5,10.51,13480
07/17/2020,10.65,10.65,10.65,10.65,25003
07/20/2020,10.79,10.79,10.6,10.65,740
07/21/2020,10.65,10.65,10.65,10.65,7656
07/23/2020,10.79,10.79,10.79,10.79,1000
07/24/2020,10.79,10.79,10.79,10.79,1303
07/27/2020,10.8,10.8,10.752,10.8,6712
07/28/2020,10.8,10.8,10.71,10.8,3926
07/29/2020,10.75,10.75,10.7148,10.7148,1362
07/30/2020,10.7,10.77,10.7,10.72,22814
07/31/2020,10.72,10.72,10.72,10.72,100
08/04/2020,10.75,10.75,10.5417,10.5417,1035
08/10/2020,10.65,10.68,10.615,10.68,2201
08/12/2020,10.6,10.6,10.6,10.6,500
08/13/2020,10.6,10.6,10.6,10.6,500
08/18/2020,10.5,10.5,10.45,10.45,4100
08/19/2020,10.4,10.4,10.35,10.4,15510
08/21/2020,10.4,10.4,10.35,10.35,2171
08/25/2020,10.4,10.4,10.35,10.4,2500
08/31/2020,10.35,10.45,10.35,10.4,1700
09/03/2020,10.55,10.55,10.375,10.49,331618
09/04/2020,10.48,10.65,10.48,10.65,320280
09/08/2020,10.89,10.89,10.89,10.89,200
09/09/2020,10.75,10.75,10.75,10.75,2235
09/10/2020,10.75,10.75,10.75,10.75,20476
09/14/2020,10.75,10.88,10.47,10.88,2345
09/15/2020,10.52,10.73,10.52,10.73,1445
09/16/2020,10.83,10.83,10.83,10.83,201
09/18/2020,10.86,10.9,10.85,10.8779,30600
09/21/2020,11.31,11.41,11,11,6502
09/22/2020,11.14,11.14,11.14,11.14,454
09/24/2020,11.05,11.05,10.99,10.99,500
09/29/2020,11.49,11.62,11.33,11.37,17322
09/30/2020,11.4,11.4199,11.37,11.4199,17769
10/02/2020,11.2,11.49,11.14,11.44,2614
10/07/2020,11.55,11.55,10.61,10.88,1551
10/09/2020,10.9,10.9,10.89,10.89,200
10/12/2020,11,11.09,11,11,1100
10/13/2020,11,11.03,11,11.03,5167
10/14/2020,10.59,10.97,10.59,10.97,1900
10/20/2020,10.74,10.74,10.74,10.74,1020
10/21/2020,11,11,11,11,1040
10/27/2020,10.7,10.7,10.7,10.7,200
10/28/2020,10.475,10.475,10.475,10.475,1034
11/09/2020,10.48,10.61,10.48,10.61,958
11/16/2020,10.35,10.6517,10.35,10.6517,1000
11/23/2020,10.97,10.97,10.97,10.97,1000
11/30/2020,11.5,11.5,11.2,11.2,1300
12/01/2020,11.25,11.3,11.1,11.1,3104
12/03/2020,11.0784,11.0784,11.0784,11.0784,500
12/04/2020,11.1,11.2193,11.1,11.199,1500
12/07/2020,11.5,11.5,11.3978,11.3978,1484
12/09/2020,11.97,12.07,11.58,11.58,6152
12/10/2020,11.58,11.58,11.58,11.58,107
12/11/2020,11.5,11.5,11.08,11.12,11306
12/17/2020,11.45,11.45,11.45,11.45,5141
12/18/2020,11.25,11.25,11.25,11.25,216
12/22/2020,11.75,11.95,11.5,11.8264,19784
12/23/2020,11.26,12,11.26,11.79,37739
12/24/2020,12,12.14,11.9762,11.9762,57240
12/28/2020,12.1,12.1,11.95,11.95,16931
12/29/2020,12,12,11.6,11.69,16969
12/30/2020,12,12,11.71,11.72,8806
12/31/2020,11.6,11.92,11.6,11.7,1375
