02/22/2011,0.163,0.184,0.16,0.184,32750
02/23/2011,0.16,0.18,0.16,0.18,5250
02/25/2011,0.18,0.18,0.18,0.18,1550
02/28/2011,0.18,0.18,0.18,0.18,10000
03/01/2011,0.17,0.18,0.168,0.18,16350
03/02/2011,0.17,0.179,0.17,0.179,10200
03/03/2011,0.1558,0.18,0.1558,0.179,73617
03/04/2011,0.18,0.18,0.179,0.179,10500
03/08/2011,0.178,0.178,0.178,0.178,11150
03/09/2011,0.178,0.178,0.178,0.178,450
03/10/2011,0.155,0.178,0.155,0.178,667
03/15/2011,0.156,0.178,0.156,0.178,1250
03/16/2011,0.151,0.178,0.151,0.178,1150
03/17/2011,0.17,0.17,0.17,0.17,3000
03/18/2011,0.17,0.17,0.17,0.17,200
03/21/2011,0.1568,0.17,0.1568,0.17,1600
03/22/2011,0.1568,0.17,0.1568,0.17,750
03/24/2011,0.1568,0.17,0.1558,0.1688,31400
03/25/2011,0.1688,0.1688,0.155,0.1688,12800
03/28/2011,0.152,0.1688,0.1508,0.1688,30150
03/29/2011,0.152,0.1678,0.152,0.1678,5500
03/31/2011,0.16,0.188,0.16,0.182,226838
04/01/2011,0.182,0.188,0.18,0.188,43892
04/04/2011,0.25,0.25,0.194,0.1989,121858
04/05/2011,0.2089,0.215,0.1989,0.215,137997
04/06/2011,0.2188,0.225,0.2001,0.21,91250
04/07/2011,0.2001,0.21,0.2001,0.21,38624
04/08/2011,0.21,0.21,0.21,0.21,22276
04/11/2011,0.22,0.2389,0.215,0.2389,43900
04/12/2011,0.2389,0.2389,0.22,0.2389,16783
04/13/2011,0.2389,0.2389,0.23,0.23,15305
04/14/2011,0.23,0.2389,0.23,0.238,32600
04/15/2011,0.238,0.244,0.229,0.229,9400
04/18/2011,0.23,0.235,0.21,0.235,19000
04/19/2011,0.21,0.225,0.21,0.225,8000
04/20/2011,0.23,0.23,0.23,0.23,7000
04/25/2011,0.244,0.248,0.2415,0.2415,124316
04/26/2011,0.246,0.27,0.24,0.2699,97769
04/27/2011,0.274,0.294,0.271,0.294,154897
04/28/2011,0.299,0.324,0.29,0.31,95662
04/29/2011,0.31,0.31,0.3,0.31,36700
05/02/2011,0.31,0.36,0.265,0.36,444262
05/03/2011,0.35,0.35,0.27,0.348,314244
05/04/2011,0.348,0.348,0.32,0.3479,152528
05/05/2011,0.33,0.344,0.29,0.344,5200
05/06/2011,0.294,0.34,0.28,0.32,54650
05/09/2011,0.285,0.325,0.285,0.325,13500
05/10/2011,0.285,0.31,0.285,0.31,12750
05/11/2011,0.28,0.31,0.28,0.31,16000
05/12/2011,0.3,0.3099,0.27,0.3099,19085
05/13/2011,0.27,0.305,0.27,0.305,11000
05/16/2011,0.29,0.293,0.29,0.29,50000
05/17/2011,0.28,0.29,0.26,0.29,30785
05/18/2011,0.29,0.3,0.28,0.3,66400
05/20/2011,0.29,0.29,0.26,0.26,20790
05/23/2011,0.23,0.3,0.23,0.285,4878
05/24/2011,0.285,0.29,0.251,0.29,20000
05/25/2011,0.28,0.294,0.28,0.29,20164
05/26/2011,0.265,0.29,0.26,0.26,41100
05/27/2011,0.294,0.294,0.29,0.294,21000
05/31/2011,0.294,0.355,0.29,0.3475,196813
06/01/2011,0.37,0.42,0.35,0.41,389685
06/02/2011,0.41,0.41,0.365,0.395,65000
06/03/2011,0.385,0.395,0.3,0.394,73330
06/06/2011,0.394,0.394,0.32,0.39,12250
06/07/2011,0.375,0.375,0.33,0.375,11950
06/08/2011,0.34,0.374,0.33,0.374,3600
06/10/2011,0.36,0.369,0.33,0.369,7200
06/13/2011,0.37,0.37,0.3,0.35,75250
06/14/2011,0.35,0.364,0.3,0.364,100900
06/15/2011,0.37,0.37,0.34,0.364,5500
06/16/2011,0.364,0.364,0.35,0.36,11500
06/17/2011,0.36,0.36,0.33,0.34,5400
06/20/2011,0.34,0.34,0.34,0.34,600
06/21/2011,0.33,0.35,0.33,0.35,4200
06/22/2011,0.32,0.35,0.32,0.35,2200
06/23/2011,0.35,0.35,0.32,0.35,9120
06/24/2011,0.35,0.364,0.35,0.364,26799
06/27/2011,0.35,0.364,0.35,0.364,55200
06/28/2011,0.33,0.364,0.33,0.364,25660
07/05/2011,0.35,0.41,0.32,0.41,35100
07/06/2011,0.384,0.384,0.384,0.384,5000
07/07/2011,0.4,0.424,0.385,0.41,28500
07/08/2011,0.4,0.41,0.4,0.404,96050
07/11/2011,0.405,0.405,0.385,0.405,2150
07/12/2011,0.4,0.405,0.391,0.404,59275
07/13/2011,0.391,0.405,0.391,0.405,102912
07/14/2011,0.41,0.41,0.392,0.41,29534
07/15/2011,0.41,0.41,0.336,0.336,62250
07/18/2011,0.36,0.36,0.33,0.34,56054
07/19/2011,0.34,0.35,0.305,0.35,5900
07/20/2011,0.33,0.33,0.3,0.33,47200
07/21/2011,0.28,0.41,0.28,0.34,97600
07/22/2011,0.34,0.34,0.33,0.33,4450
07/25/2011,0.39,0.39,0.34,0.366,4400
07/26/2011,0.366,0.366,0.31,0.359,8750
07/28/2011,0.32,0.35,0.32,0.35,1450
07/29/2011,0.34,0.366,0.34,0.34,20570
08/01/2011,0.35,0.35,0.294,0.34,14100
08/02/2011,0.31,0.366,0.3,0.36,19500
08/04/2011,0.3,0.34,0.292,0.34,39600
08/05/2011,0.345,0.345,0.345,0.345,12000
08/08/2011,0.3389,0.3389,0.3389,0.3389,2000
08/09/2011,0.32,0.33,0.32,0.33,16300
08/10/2011,0.33,0.35,0.33,0.35,25925
08/11/2011,0.32,0.35,0.32,0.35,3000
08/12/2011,0.32,0.34,0.32,0.34,14000
08/15/2011,0.34,0.36,0.32,0.36,15050
08/16/2011,0.345,0.36,0.34,0.36,21275
08/17/2011,0.345,0.35,0.32,0.32,20000
08/18/2011,0.35,0.35,0.31,0.34,26264
08/19/2011,0.33,0.34,0.28,0.33,15700
08/22/2011,0.31,0.31,0.31,0.31,2000
08/23/2011,0.305,0.3075,0.305,0.305,6500
08/24/2011,0.31,0.31,0.31,0.31,3000
08/25/2011,0.31,0.34,0.3,0.34,24200
08/26/2011,0.33,0.39,0.32,0.39,27439
08/29/2011,0.374,0.39,0.374,0.375,14500
08/30/2011,0.36,0.37,0.36,0.36,7000
08/31/2011,0.36,0.36,0.36,0.36,3000
09/02/2011,0.36,0.36,0.36,0.36,4375
09/06/2011,0.312,0.36,0.312,0.36,3600
09/07/2011,0.34,0.36,0.34,0.36,2100
09/08/2011,0.36,0.36,0.36,0.36,1000
09/09/2011,0.36,0.36,0.32,0.36,5600
09/12/2011,0.32,0.35,0.31,0.32,45828
09/13/2011,0.31,0.349,0.31,0.349,1100
09/14/2011,0.347,0.347,0.347,0.347,5728
09/15/2011,0.346,0.346,0.346,0.346,200
09/16/2011,0.33,0.35,0.33,0.35,8100
09/19/2011,0.33,0.35,0.32,0.35,11900
09/20/2011,0.346,0.35,0.33,0.34,8235
09/21/2011,0.34,0.34,0.34,0.34,1300
09/22/2011,0.285,0.33,0.285,0.33,3075
09/23/2011,0.28,0.326,0.28,0.326,27125
09/26/2011,0.326,0.326,0.23,0.28,574310
09/27/2011,0.24,0.2799,0.2,0.23,1242786
09/28/2011,0.24,0.26,0.24,0.26,134700
09/29/2011,0.2689,0.28,0.25,0.26,63600
09/30/2011,0.26,0.28,0.25,0.28,72300
10/03/2011,0.275,0.275,0.25,0.275,4485
10/04/2011,0.275,0.28,0.23,0.26,122968
10/05/2011,0.25,0.2588,0.2318,0.245,71970
10/06/2011,0.245,0.26,0.245,0.26,9619
10/07/2011,0.26,0.26,0.2425,0.26,2576
10/10/2011,0.26,0.275,0.26,0.275,7965
10/11/2011,0.28,0.28,0.28,0.28,2676
10/12/2011,0.28,0.346,0.275,0.345,59850
10/13/2011,0.3,0.345,0.3,0.305,22414
10/14/2011,0.33,0.33,0.31,0.33,8700
10/17/2011,0.285,0.33,0.24,0.26,84737
10/18/2011,0.25,0.2588,0.2313,0.255,139933
10/19/2011,0.255,0.265,0.24,0.264,25250
10/20/2011,0.24,0.264,0.24,0.264,56100
10/21/2011,0.264,0.28,0.245,0.28,80888
10/25/2011,0.236,0.2788,0.236,0.2788,3750
10/27/2011,0.2388,0.2787,0.236,0.27,22700
10/28/2011,0.279,0.279,0.279,0.279,1586
10/31/2011,0.26,0.279,0.2361,0.279,22791
11/01/2011,0.279,0.34,0.25,0.3342,58814
11/02/2011,0.264,0.3342,0.264,0.3342,1242
11/04/2011,0.245,0.28,0.245,0.28,16735
11/07/2011,0.264,0.28,0.264,0.28,521
11/08/2011,0.25,0.28,0.25,0.28,9781
11/09/2011,0.3,0.3313,0.24,0.24,5100
11/10/2011,0.3313,0.3313,0.3313,0.3313,327
11/11/2011,0.29,0.29,0.26,0.26,48500
11/14/2011,0.29,0.29,0.27,0.29,13325
11/16/2011,0.27,0.29,0.27,0.29,16883
11/17/2011,0.25,0.29,0.25,0.29,20700
