01/03/2005,2.7429,2.7429,2.5942,2.7106,8207
01/04/2005,2.7384,2.7384,2.4984,2.6783,5876
01/05/2005,2.5877,2.5877,2.5877,2.5877,1546
01/06/2005,2.4712,2.5877,2.4712,2.5812,8812
01/07/2005,2.5172,2.523,2.5172,2.523,310
01/10/2005,2.5877,2.5942,2.5877,2.5942,18086
01/11/2005,2.5877,2.5877,2.5877,2.5877,1546
01/12/2005,2.5295,2.62,2.5295,2.62,1391
01/13/2005,2.5495,2.5942,2.5495,2.5942,928
01/14/2005,2.5553,2.7365,2.5359,2.5359,4878
01/18/2005,2.6394,2.6459,2.6394,2.6459,1350
01/19/2005,2.5877,2.6071,2.5877,2.6071,1237
01/20/2005,2.5424,2.5424,2.5424,2.5424,155
01/21/2005,2.5424,2.5877,2.5359,2.5515,4947
01/24/2005,2.6653,2.6653,2.5566,2.62,3000
01/26/2005,2.7041,2.7041,2.6974,2.7041,1186
01/27/2005,2.5366,2.6653,2.5366,2.6653,773
01/28/2005,2.7688,2.8465,2.7041,2.7041,19788
01/31/2005,2.7171,3.0276,2.6653,2.7429,70853
02/01/2005,2.7494,2.9306,2.7429,2.8788,6318
02/02/2005,2.9112,2.9112,2.7818,2.8594,2497
02/03/2005,2.4906,2.8853,2.4906,2.7365,1856
02/04/2005,2.7876,2.8335,2.7235,2.7475,8397
02/07/2005,2.8264,2.84,2.6783,2.7559,10358
02/08/2005,2.8076,2.8076,2.6977,2.7688,2022
02/09/2005,2.7884,2.8668,2.6839,2.7623,4130
02/10/2005,2.9386,3.0757,2.8733,2.9451,134312
02/11/2005,2.8276,2.9713,2.8276,2.9647,7962
02/14/2005,2.8733,2.9256,2.727,2.8211,11027
02/15/2005,2.8211,2.8994,2.8211,2.8341,5818
02/16/2005,2.6774,2.8929,2.5533,2.7427,30859
02/17/2005,2.7231,2.7688,2.6448,2.7362,13167
02/18/2005,2.7884,2.8994,2.7819,2.8994,7962
02/22/2005,2.8139,2.8139,2.599,2.7623,28763
02/23/2005,2.7688,2.8994,2.6121,2.8668,9338
02/24/2005,2.8994,2.8994,2.8994,2.8994,459
02/25/2005,2.906,2.906,2.6121,2.7492,3817
02/28/2005,2.7296,2.7688,2.6839,2.6839,5667
03/01/2005,2.7623,2.8015,2.6709,2.7884,8194
03/02/2005,2.7101,2.8276,2.7101,2.808,2986
03/03/2005,2.8145,2.8929,2.7362,2.8407,7837
03/04/2005,2.8473,2.8473,2.834,2.834,1653
03/07/2005,2.808,2.808,2.6317,2.7231,4739
03/08/2005,2.7362,2.7623,2.6774,2.7623,2448
03/09/2005,2.6905,2.7819,2.6905,2.7819,1761
03/10/2005,2.7166,2.8211,2.599,2.7623,4747
03/11/2005,2.7427,2.7427,2.7427,2.7427,459
03/14/2005,2.7427,2.7492,2.697,2.7492,2772
03/15/2005,2.7427,2.7427,2.7427,2.7427,919
