05/02/2016,22,24,22,23.5,52300
05/03/2016,23,25.67,23,25.67,2168
05/04/2016,25.35,25.79,25,25.5,24028
05/05/2016,26,28.16,26,28.16,75444
05/06/2016,27.75,27.75,25.25,26.5,90304
05/09/2016,27,27,26.36,26.75,125162
05/10/2016,27,27,25.5,27,170400
05/11/2016,27.5,28,26,26.5,609958
05/12/2016,26.88,27.5,26.3,26.85,295698
05/13/2016,26.63,27.96,24.25,25.03,582065
05/16/2016,24.88,27.15,24.5,26.86,10098289
05/17/2016,26.5,26.92,25.81,26.78,2994753
05/18/2016,26.56,26.8166,26.17,26.78,1520693
05/19/2016,26.5,26.5,25.45,25.45,1399488
05/20/2016,25,26.05,24.905,24.93,3391471
05/23/2016,24.71,27.5,24.71,27.2,1732566
05/24/2016,26.5,27.56,25.98,26.25,2665177
05/25/2016,26.1,26.47,25.76,26.36,1390590
05/26/2016,26.2,26.93,26.09,26.85,1167357
05/27/2016,26.86,28,26.76,27.98,1405424
05/31/2016,27.9,29.31,27.7991,29.22,1032813
06/01/2016,29.48,31.3,29.48,31.16,1677805
06/02/2016,30.77,32.05,30.03,31.7,1041534
06/03/2016,31.56,31.92,31.35,31.73,378066
06/06/2016,31.74,32.25,31.615,31.87,697257
06/07/2016,31.85,31.92,31.42,31.56,407335
06/08/2016,31.41,32.5803,31.33,32.43,757964
06/09/2016,32.42,32.635,32.26,32.36,509394
06/10/2016,32.61,34.75,32.44,33.94,1060719
06/13/2016,33.33,34.53,33.33,34.13,831783
06/14/2016,34.05,34.91,33.7501,34.03,543591
06/15/2016,33.99,35.05,33.82,33.96,479325
06/16/2016,33.93,35.31,33.69,34.8,804580
06/17/2016,34.75,34.99,34.204,34.73,1375841
06/20/2016,34.69,35.04,34.11,34.16,525428
06/21/2016,34.15,34.72,34.08,34.48,465085
06/22/2016,34.5,34.632,34.328,34.5,295927
06/23/2016,34.61,34.88,34.56,34.71,825369
06/24/2016,34,35.12,33.68,34.17,3425893
06/27/2016,33.79,34.54,33.5,34.38,1081650
06/28/2016,34.4,34.7,33.02,33.43,920661
06/29/2016,33.49,35.27,33.49,34.03,876637
06/30/2016,34.15,34.458,33.77,34.05,383099
07/01/2016,34.14,34.41,33.91,34.4,409162
07/05/2016,34.5,34.83,33.9001,34.7,314544
07/06/2016,34.89,35.62,34.67,34.95,372920
07/07/2016,35.14,36.8899,35.14,35.99,548501
