02/01/2006,0.85,1.5,0.8,1.4995,75875
02/02/2006,1.25,1.25,0.95,1.1,318952
02/03/2006,1.3,1.3,1.2,1.2,64440
02/06/2006,1.25,1.35,1.05,1.1,31600
02/07/2006,1.05,1.2,1.05,1.05,51813
02/08/2006,1.05,1.2,1.05,1.2,17400
02/09/2006,1.2,1.2,1,1,35100
02/10/2006,1,1.225,1,1.15,87200
02/13/2006,1.1,1.225,1.1,1.1,15715
02/14/2006,1.05,1.1,1.05,1.1,6350
02/15/2006,1.1,1.1,1.1,1.1,700
02/16/2006,1.05,1.225,0.975,1.05,187705
02/17/2006,1.225,1.25,1,1,189880
02/21/2006,0.975,1.2,0.975,1.15,82300
02/22/2006,1.15,1.15,1.05,1.05,30000
02/23/2006,1,1.15,1,1.15,40600
02/24/2006,1.15,1.25,1.1,1.25,28675
02/27/2006,1.2,1.2,1.05,1.2,157965
02/28/2006,1.1,1.2,1.1,1.2,45112
03/01/2006,1.05,1.15,1.05,1.1,183500
03/02/2006,1.15,1.15,1.1,1.125,68918
03/03/2006,1.1,1.15,1.1,1.1,75350
03/06/2006,1.15,2.05,1.1,1.95,584716
03/07/2006,2,2.05,1.45,1.45,258669
03/08/2006,1.4,1.4,1.4,1.4,500
03/09/2006,1.85,1.85,1.35,1.35,25000
03/10/2006,1.5,1.7,1.35,1.5,11686
03/13/2006,1.55,1.55,1.35,1.5,6000
03/14/2006,1.75,1.75,1.7,1.75,2960
03/15/2006,1.35,2,1.35,2,2400
03/16/2006,2.25,2.25,1.35,1.5,6620
03/17/2006,1.85,1.85,1.85,1.85,1200
03/20/2006,1.45,1.5,1.45,1.45,10410
03/22/2006,1.45,1.5,1.45,1.5,24219
03/23/2006,1.75,1.75,1.5,1.5,7625
03/24/2006,1.45,1.6,1.45,1.55,19900
03/27/2006,1.55,1.75,1.5,1.6,96231
03/28/2006,1.5,1.6,1.5,1.5,28875
03/29/2006,1.5,1.5,1.35,1.35,19000
03/30/2006,1.5,1.55,1.45,1.45,84315
03/31/2006,1.55,1.55,1.3,1.3,48978
04/04/2006,1.4,1.5,1.3,1.35,28075
04/05/2006,1.25,1.35,1.2,1.2,87950
04/06/2006,1.1,1.1,1.1,1.1,300
04/07/2006,1.1,1.5,1.1,1.5,18890
04/10/2006,1.5,1.5,1.5,1.5,10197
04/11/2006,1.2,1.5,1.2,1.5,15553
04/12/2006,1.3,1.35,1.2,1.25,42300
04/13/2006,1.2,1.45,1.2,1.25,30817
04/17/2006,1.1,1.1,1.1,1.1,7500
04/18/2006,1.1,1.15,1.1,1.1,2800
04/19/2006,1.4,1.4,1.25,1.25,11150
04/20/2006,1.4,1.4,1.2,1.25,4726
04/21/2006,1.225,1.5,1.225,1.3,14075
04/24/2006,1.3,1.35,1.3,1.35,19100
04/25/2006,1.3,1.4,1.3,1.35,48105
04/26/2006,1.35,1.4,1.35,1.4,39995
04/27/2006,1.35,1.4,1.25,1.25,38735
04/28/2006,1.25,1.25,1.2,1.25,110875
05/01/2006,1.25,1.25,1.2,1.2,29125
05/02/2006,1.2,1.2,1.2,1.2,9800
05/03/2006,1.25,1.25,1.25,1.25,500
05/04/2006,1.25,1.25,1.25,1.25,4876
05/05/2006,1.3,1.3,1.3,1.3,1900
05/08/2006,1.4,1.4,1.3,1.35,65500
05/09/2006,1.4,1.4,1.35,1.35,12000
05/10/2006,1.35,1.4,1.35,1.4,24770
05/11/2006,1.3,1.3,1.3,1.3,12200
05/12/2006,1.3,1.3,1.2,1.25,81542
05/15/2006,1.2,1.25,1.1,1.1,18000
05/16/2006,1.1,1.1,1.1,1.1,3100
05/17/2006,1.1,1.1,1.1,1.1,44500
05/18/2006,1.05,1.15,1.05,1.15,21850
05/19/2006,1.1,1.1,1.1,1.1,25600
05/22/2006,1.05,1.1,1.05,1.1,12000
05/23/2006,1.05,1.05,1.05,1.05,1179
05/24/2006,1.05,1.05,1.05,1.05,15500
05/25/2006,1.05,1.05,1.05,1.05,2175
05/26/2006,1.05,1.05,1.05,1.05,3400
05/30/2006,1.05,1.05,1,1,1925
06/01/2006,1,1,1,1,810
06/02/2006,0.95,1.05,0.95,1,32150
06/05/2006,0.1,0.1,0.1,0.1,300
06/06/2006,0.4,0.53,0.4,0.51,2452
06/07/2006,0.51,0.51,0.51,0.51,406
06/08/2006,0.6,0.9,0.6,0.75,21300
06/09/2006,0.9,0.9,0.85,0.85,13080
06/12/2006,0.9,1.1,0.75,1.05,14600
06/13/2006,0.75,0.95,0.75,0.95,3334
06/14/2006,0.95,0.95,0.75,0.85,1690
06/16/2006,0.75,0.75,0.75,0.75,329
06/19/2006,1.1,1.1,1.1,1.1,500
06/20/2006,0.9,0.9,0.55,0.55,1700
06/21/2006,1.05,1.05,0.9,0.9,5600
06/22/2006,0.95,1.4,0.95,1.25,52166
06/23/2006,1.45,1.46,1.3,1.35,14175
06/26/2006,1.39,1.4,1.35,1.35,21200
06/27/2006,1.25,1.35,1.1,1.3,8760
06/28/2006,1.34,1.34,1.2,1.3,860
06/30/2006,1.23,1.23,1.23,1.23,573
