03/12/2010,8.85,8.85,8.8,8.85,16950
03/16/2010,8.83,8.83,8.76,8.76,16130
03/17/2010,8.9,8.9,8.8,8.86,70230
03/18/2010,8.9,8.9,8.9,8.9,12500
03/19/2010,8.9,8.9,8.82,8.9,30500
03/22/2010,9.1,9.25,9.1,9.24,8400
03/23/2010,9.27,9.27,9.1,9.1,1500
03/24/2010,9.3,9.41,9.3,9.41,300
03/25/2010,9.15,9.31,9.15,9.3,10900
03/26/2010,9.3,9.3,9.25,9.25,500
03/29/2010,9.05,9.05,9,9,700
03/31/2010,9.2,9.2,9.2,9.2,500
04/05/2010,9.2,9.2,9.2,9.2,11000
04/06/2010,9.19,9.2,9.19,9.19,28800
04/07/2010,9.26,9.26,9.25,9.25,1500
04/09/2010,9.36,9.52,9.36,9.52,10200
04/12/2010,9.91,10,9.91,10,1300
04/14/2010,9.99,10.19,9.99,10.15,1500
04/15/2010,10.01,10.01,10,10,900
04/16/2010,9.75,9.75,9.34,9.34,200
04/21/2010,10.2,10.2,10.05,10.05,1900
04/22/2010,10.34,10.7,10.34,10.7,2000
04/23/2010,10.76,10.8,10.75,10.75,1880
04/27/2010,9.98,9.98,9.98,9.98,1000
04/28/2010,10.31,10.31,10.31,10.31,200
04/30/2010,10.02,10.02,9.9,9.9,800
05/03/2010,9.9,9.9,9.89,9.9,12920
05/04/2010,9.47,9.47,9.47,9.47,1100
05/06/2010,8.85,8.85,8.65,8.65,700
05/07/2010,8.56,9.71,8.51,9.71,500
05/19/2010,9.43,9.43,9.39,9.39,3300
05/20/2010,8.66,8.66,8.66,8.66,500
05/21/2010,9.24,9.26,9.24,9.26,1900
05/25/2010,9.1,9.1,8.12,8.4,2000
05/26/2010,8.7,8.7,8.62,8.62,600
05/28/2010,9.35,9.37,9.35,9.37,800
06/03/2010,9.4,9.4,9.4,9.4,100
06/07/2010,8.8,8.8,8.8,8.8,3500
06/14/2010,9.29,9.29,9.26,9.26,300
06/24/2010,8.5,8.5,8.5,8.5,200
06/28/2010,8.41,8.41,8.19,8.19,200
06/29/2010,8.05,8.05,8.05,8.05,100
07/01/2010,7.8,7.8,7.61,7.8,300
07/14/2010,9.39,9.4,9.39,9.4,300
07/22/2010,7.55,7.55,7.55,7.55,100
07/23/2010,7.3,7.38,6.8,6.8,600
07/27/2010,9.49,9.49,9.49,9.49,100
07/28/2010,9.46,9.46,9.4,9.4,300
08/09/2010,8.37,8.3701,8.37,8.3701,400
08/11/2010,7.23,7.244,7.23,7.244,200
09/09/2010,7.25,7.25,7.25,7.25,100
10/22/2010,8.55,8.55,8.55,8.55,600
10/26/2010,8.7,8.7,8.7,8.7,2000
10/28/2010,8.5,8.5001,8.5,8.5001,200
11/04/2010,9.5,9.5,9.5,9.5,400
11/10/2010,9.75,9.75,9.75,9.75,3440
11/11/2010,10.02,10.02,10.02,10.02,100
11/12/2010,9.27,9.27,9.27,9.27,600
11/19/2010,9.3,9.3,9.3,9.3,1000
11/22/2010,9.3,9.3,9.29,9.3,1700
11/29/2010,9.26,9.26,9.26,9.26,2100
12/01/2010,9.34,9.34,9.34,9.34,3200
12/02/2010,10.02,10.78,10.02,10.21,500
12/09/2010,10.8,10.8,10.8,10.8,2500
12/14/2010,11,11.01,11,11,1600
12/15/2010,11.01,11.01,11.01,11.01,1500
12/17/2010,11.01,11.02,11.01,11.02,3600
12/22/2010,12,12.25,12,12.2499,2400
12/29/2010,11.8,11.8,11.8,11.8,100
12/30/2010,13.35,13.35,13.35,13.35,200
01/03/2011,13.19,13.19,13.19,13.19,4100
01/04/2011,13.47,13.47,13.47,13.47,4000
01/05/2011,11.75,12,11.75,12,900
01/07/2011,12.28,12.28,12.25,12.25,2700
01/10/2011,11.5,11.5,11.5,11.5,100
01/13/2011,11.5,11.5,11.5,11.5,100
01/14/2011,11.47,11.53,11.47,11.53,2660
01/18/2011,13.25,13.25,13.18,13.18,5000
01/19/2011,13.1,13.1,13.1,13.1,2500
01/27/2011,13.75,14,13.75,14,700
02/08/2011,15,15,15,15,200
03/18/2011,14.99,15.6,14.99,15.6,2100
04/04/2011,15.46,15.46,15.44,15.44,700
05/03/2011,15.08,15.25,15.04,15.19,20000
05/17/2011,15.14,15.14,13.4,14.05,4500
05/23/2011,14.24,14.4,14.24,14.4,200
06/21/2011,14.2,14.2,14.2,14.2,1000
06/29/2011,14.9,14.9,14.9,14.9,2800
07/06/2011,15.51,15.51,15.51,15.51,3000
07/12/2011,15.63,15.63,15.63,15.63,14000
07/20/2011,15.87,15.87,15.87,15.87,2500
07/21/2011,17,18.35,17,18.35,1700
07/27/2011,18.18,18.18,15.65,15.65,400
07/28/2011,17.96,17.96,16.2,16.2,1300
08/02/2011,16.53,16.53,16.5,16.5,1900
08/05/2011,15.5,15.5,14.75,14.75,1900
08/08/2011,14.5,14.5,13.75,13.75,850
08/10/2011,12.13,12.13,12.13,12.13,7000
08/11/2011,12.52,13.25,12.5,13.25,12500
08/15/2011,12.74,13.31,12.74,13.28,700
08/19/2011,12.25,12.25,12,12.15,2000
08/23/2011,12.31,12.38,12.31,12.38,900
08/24/2011,12.68,12.9,12.68,12.9,20200
08/29/2011,12.72,12.75,12.72,12.75,5100
09/07/2011,12.76,12.81,12.76,12.81,900
09/09/2011,11.86,11.86,11.86,11.86,200
09/13/2011,12.7,12.7,12.67,12.67,1100
09/22/2011,11.8,11.8,10.53,10.53,700
09/30/2011,10.51,10.54,10.51,10.54,300
10/05/2011,11.67,11.67,11.67,11.67,100
10/06/2011,13.5,14.23,13.5,14.23,400
10/07/2011,13.64,13.64,13.61,13.62,900
10/12/2011,14.14,14.99,14.14,14.99,1600
10/18/2011,14.97,15.25,14.97,15.25,300
10/19/2011,15.62,15.64,15.62,15.64,200
11/09/2011,15.24,15.24,15.19,15.19,500
12/02/2011,16.95,17,16.95,17,400
12/05/2011,17.22,17.74,17.22,17.74,400
12/15/2011,16.9,16.98,16.9,16.9,10080
12/19/2011,17.26,17.26,17.26,17.26,100
12/20/2011,17.87,17.87,16.91,16.91,200
01/03/2012,18.95,19.25,18.95,19.25,500
01/04/2012,19.74,19.74,19.74,19.74,200
01/10/2012,20.51,20.51,20.51,20.51,100
01/26/2012,19.5,19.5,19.5,19.5,100
02/06/2012,21,21.29,21,21.29,200
02/07/2012,21.29,21.2958,21.1832,21.29,58330
02/08/2012,20.1,20.1,19.8,19.99,195400
02/09/2012,19.99,20.1028,19.99,20.0917,66310
02/10/2012,19.99,19.99,19.29,19.29,343880
02/13/2012,19.52,19.52,19.52,19.52,18800
02/23/2012,20.93,20.93,20.83,20.83,4010
02/24/2012,20.25,20.28,20.01,20.01,3120
02/28/2012,20.73,20.73,20.73,20.73,2000
03/01/2012,21,21,21,21,2500
03/05/2012,21.08,21.09,21.08,21.09,400
