04/23/2007,4.1291,4.1332,4.0943,4.1045,3229016
04/24/2007,4.1127,4.123,4.0943,4.1025,2956303
04/25/2007,4.1127,4.1536,4.1025,4.123,2702178
04/26/2007,4.125,4.1475,4.123,4.123,2870294
04/27/2007,4.1311,4.1414,4.125,4.1332,2209537
04/30/2007,4.1516,4.168,4.1148,4.125,3018384
05/01/2007,4.1291,4.1393,4.1189,4.1311,3143980
05/02/2007,4.1475,4.17,4.1332,4.1516,2562394
05/03/2007,4.1536,4.1639,4.1455,4.1639,2231038
05/04/2007,4.1639,4.1802,4.1455,4.1496,2270146
05/07/2007,4.1639,4.1802,4.1577,4.1618,2276005
05/08/2007,4.1557,4.1823,4.1557,4.168,2651838
05/09/2007,4.168,4.1925,4.1618,4.1925,2541867
05/10/2007,4.1864,4.2048,4.1618,4.2048,2675289
05/11/2007,4.1946,4.213,4.1843,4.1966,2940188
05/14/2007,4.2109,4.215,4.1843,4.1925,3327256
05/15/2007,4.2007,4.215,4.1905,4.215,4439111
05/16/2007,4.2068,4.213,4.1884,4.1987,3545233
05/17/2007,4.2028,4.2048,4.1864,4.1864,3198223
05/18/2007,4.1966,4.2089,4.1884,4.2089,3153277
05/21/2007,4.2099,4.2099,4.1701,4.189,4235852
05/22/2007,4.189,4.189,4.1324,4.1701,3596555
05/23/2007,4.168,4.189,4.1345,4.1471,4506078
05/24/2007,4.1345,4.1492,4.0047,4.0843,4573396
05/25/2007,4.0843,4.1471,4.0843,4.1471,2871800
05/29/2007,4.1471,4.1492,4.1031,4.1178,2439717
05/30/2007,4.0989,4.189,4.0947,4.1639,3489611
05/31/2007,4.1848,4.1848,4.1576,4.1743,2959659
06/01/2007,4.1869,4.2078,4.1785,4.1953,4141334
06/04/2007,4.189,4.1974,4.166,4.1953,2337061
06/05/2007,4.1974,4.1995,4.1241,4.1639,3096678
06/06/2007,4.1429,4.1555,4.0947,4.145,3355447
06/07/2007,4.1262,4.1429,4.0947,4.1157,2473615
06/08/2007,4.0968,4.1366,4.0843,4.1157,2222008
06/11/2007,4.0885,4.1366,4.0885,4.1094,2172353
06/12/2007,4.0926,4.1576,4.0424,4.0529,3885407
06/13/2007,4.0633,4.1157,4.0549,4.0947,2243961
06/14/2007,4.0759,4.1345,4.0759,4.1262,2123643
06/15/2007,4.1408,4.168,4.1178,4.168,1897820
06/18/2007,4.1534,4.168,4.1283,4.1324,1893045
