01/03/2005,5.8,6.2,5.8,6,1700
01/04/2005,5.8,5.8,5.8,5.8,200
01/05/2005,5.8,6.2,5.8,5.8,2700
01/06/2005,5.8,6.2,5.8,5.8,2500
01/07/2005,5.8,5.8,5.8,5.8,1000
01/10/2005,5.8,5.8,5.8,5.8,4000
01/11/2005,5.8,6,5.8,6,3800
01/12/2005,5.8,5.8,5.8,5.8,800
01/13/2005,6,6,6,6,400
01/14/2005,6,6.2,5.8,5.8,6300
01/18/2005,5.8,6,5.8,5.8,800
01/19/2005,5.8,6,5.8,5.8,3100
01/20/2005,5.8,6,5.8,5.8,200
01/21/2005,5.8,5.8,5.8,5.8,600
01/24/2005,5.8,5.8,5.8,5.8,200
01/25/2005,5.8,6,5.8,6,700
01/26/2005,5.8,6,5.8,6,3100
01/27/2005,5.8,5.8,5.8,5.8,1200
01/31/2005,5.8,5.8,5.8,5.8,1000
02/01/2005,5.8,5.8,5.8,5.8,1400
02/03/2005,5.8,6,5.8,6,2800
02/04/2005,6,6,5.8,5.8,1100
02/07/2005,5.8,5.8,5.8,5.8,400
02/08/2005,5.8,5.8,5.6,5.8,6300
02/09/2005,5.6,5.8,5.6,5.6,600
02/10/2005,5.8,5.8,5.6,5.8,1000
02/11/2005,5.6,5.8,5.6,5.8,1400
02/14/2005,5.6,5.8,5.6,5.6,400
02/15/2005,5.6,5.6,5.6,5.6,600
02/16/2005,5.6,5.6,5.6,5.6,2200
02/17/2005,5.6,5.6,5.6,5.6,6100
02/18/2005,5.4,5.4,5.4,5.4,100
02/23/2005,5.4,5.6,5.4,5.6,1700
02/24/2005,5.4,5.6,5.4,5.4,3900
02/25/2005,5.4,5.4,5.4,5.4,100
02/28/2005,5.4,5.4,5.4,5.4,2300
03/01/2005,5.6,5.6,5.4,5.4,4800
03/02/2005,5.4,5.6,5.4,5.4,2300
03/03/2005,5.4,5.4,5.4,5.4,400
03/04/2005,5.4,5.4,5.4,5.4,2400
03/07/2005,5.4,5.6,5.2,5.2,20800
03/08/2005,5.2,5.4,5.2,5.2,4900
03/09/2005,5.2,5.2,5.2,5.2,1100
03/10/2005,5.2,5.2,5.2,5.2,700
03/11/2005,5.2,5.2,5.2,5.2,100
03/14/2005,5.2,5.2,5.2,5.2,600
03/17/2005,5.2,5.2,5.2,5.2,3500
03/18/2005,5.2,5.2,5,5,1000
03/21/2005,5,5,5,5,200
03/22/2005,5,5,5,5,400
03/23/2005,5,5,5,5,1400
03/28/2005,5,5.2,5,5,5600
03/29/2005,5,5,5,5,1700
03/30/2005,4.8,4.8,4.6,4.8,2600
03/31/2005,4.6,4.8,4.2,4.6,8000
04/01/2005,4.6,4.6,4.6,4.6,2000
04/04/2005,4.6,4.6,4.6,4.6,900
04/05/2005,4.6,4.6,4.6,4.6,5500
04/06/2005,4.6,4.6,4.6,4.6,2600
04/07/2005,4.6,4.6,4.6,4.6,10600
04/08/2005,4.6,4.6,4.6,4.6,3200
