04/18/2019,17.519,17.738,17.169,17.441,9220309
04/22/2019,17.519,18.772,17.519,18.176,1066565
04/23/2019,18.439,19.044,17.966,18.614,475340
04/24/2019,18.728,18.944,17.809,18.606,295246
04/25/2019,18.483,18.492,17.872,18.071,75563
04/26/2019,18.036,18.141,17.554,17.975,81276
04/29/2019,17.922,18.229,17.66,17.914,102152
04/30/2019,17.896,18.08,17.686,17.966,94131
05/01/2019,17.844,18.124,17.738,17.817,231931
05/02/2019,17.668,17.896,17.484,17.493,52586
05/03/2019,17.318,17.546,16.74,17.546,605912
05/06/2019,17.3,17.511,16.956,17.484,125803
05/07/2019,17.537,17.537,16.786,17.37,208764
05/08/2019,17.257,17.668,16.959,17.362,220890
05/09/2019,17.099,17.239,16.775,16.941,135225
05/10/2019,16.915,17.064,16.302,17.038,41042
05/13/2019,16.862,17.642,16.731,17.467,363777
05/14/2019,17.73,18.649,17.642,18.317,470216
05/15/2019,18.325,18.868,18.176,18.807,196289
05/16/2019,18.851,19.302,18.693,19.201,347578
05/17/2019,19.175,19.175,18.921,18.93,186386
05/20/2019,19.114,19.271,18.751,19.044,254486
05/21/2019,19.21,19.673,19.07,19.482,382904
05/22/2019,19.271,19.473,18.5,18.86,236295
05/23/2019,18.746,18.86,18.282,18.334,289256
05/24/2019,18.474,18.566,17.677,18.176,98201
05/28/2019,18.115,18.457,18.054,18.395,159719
05/29/2019,18.282,18.68,18.027,18.483,444112
05/30/2019,18.43,19,18.255,18.536,402546
05/31/2019,18.527,18.557,17.791,18.071,148984
06/03/2019,17.984,18.772,17.064,18.562,220305
06/04/2019,18.597,18.719,17.8,18.439,249498
06/05/2019,18.448,18.521,17.949,18.204,278834
06/06/2019,18.264,18.321,17.686,17.992,246233
06/07/2019,17.835,18.483,17.695,18.176,336299
06/10/2019,18.089,18.474,17.721,18.141,234417
06/11/2019,18.404,18.474,18.054,18.369,175931
06/12/2019,18.343,18.457,17.808,17.957,158173
06/13/2019,18.133,18.229,17.607,17.734,285216
06/14/2019,17.677,18.106,17.484,17.957,402899
06/17/2019,18.343,18.343,17.344,17.677,292897
06/18/2019,17.835,18.176,17.537,17.887,99696
06/19/2019,17.905,18.395,17.756,17.887,248524
06/20/2019,17.957,19.096,17.957,18.719,564905
06/21/2019,18.868,19.087,18.667,18.956,858038
06/24/2019,18.833,19.447,18.509,18.579,223811
06/25/2019,18.536,18.711,18.395,18.465,338940
06/26/2019,18.641,19.359,18.553,18.798,241491
06/27/2019,18.921,19.122,18.273,18.43,142904
06/28/2019,18.492,18.93,18.352,18.711,2296737
07/01/2019,18.79,19.368,18.719,19.026,181684
07/02/2019,18.982,19.149,18.352,18.772,167420
07/03/2019,18.833,18.833,18.063,18.614,52831
07/05/2019,18.588,18.79,18.229,18.343,47285
07/08/2019,18.255,18.334,17.966,18.089,89270
07/09/2019,17.879,18.492,17.598,18.483,186350
07/10/2019,18.658,18.785,18.071,18.36,205872
07/11/2019,18.43,18.658,18.001,18.404,137008
07/12/2019,18.553,19.609,18.344,19.569,181375
07/15/2019,19.753,20.11,18.404,18.798,114560
07/16/2019,18.807,18.877,18.267,18.623,98831
07/17/2019,18.798,18.798,18.22,18.29,60719
07/18/2019,18.124,18.29,17.379,17.616,162196
07/19/2019,17.484,17.782,17.382,17.642,75526
07/22/2019,17.808,18.036,17.484,17.511,84826
07/23/2019,17.677,18.387,17.519,18.299,85242
07/24/2019,18.325,19.236,18.299,19.07,123845
07/25/2019,19.271,19.271,18.273,18.282,34510
07/26/2019,18.361,18.403,17.932,18.22,48923
07/29/2019,18.08,18.281,17.87,18.15,54266
07/30/2019,18.01,18.798,17.957,18.737,153974
07/31/2019,18.772,19.175,18.684,18.851,112233
08/01/2019,18.763,18.833,17.8,18.001,113457
08/02/2019,18.063,18.253,17.336,17.887,234177
08/05/2019,17.432,17.8,17.116,17.519,153656
08/06/2019,17.616,17.861,16.792,17.108,140896
08/07/2019,16.784,17.003,16.118,16.486,422115
08/08/2019,16.661,16.976,16.083,16.381,354554
08/09/2019,16.819,17.511,16.468,16.919,209988
08/12/2019,16.95,17.456,16.644,17.327,114774
08/13/2019,17.274,17.791,16.924,17.432,188521
08/14/2019,17.257,17.397,16.854,16.941,127645
08/15/2019,16.819,17.081,16.538,16.643,113620
08/16/2019,16.766,17.992,16.328,17.887,129490
08/19/2019,18.22,18.833,18.045,18.579,128468
08/20/2019,18.413,18.5,17.817,18.054,88429
08/21/2019,18.232,18.463,17.796,17.911,90125
08/22/2019,18.045,18.187,17.466,17.493,51952
08/23/2019,17.422,17.546,16.469,16.727,89661
08/26/2019,16.923,17.066,16.683,16.754,73431
08/27/2019,16.896,17.092,16.583,16.825,113794
08/28/2019,16.959,18.428,16.959,18.152,114276
08/29/2019,18.428,18.873,17.831,18.098,118549
08/30/2019,18.089,18.365,17.101,17.778,79214
09/03/2019,17.698,17.698,17.057,17.395,30131
09/04/2019,17.902,18.383,17.573,18.072,51193
09/05/2019,18.267,19.024,17.84,18.864,99292
09/06/2019,18.757,18.98,18.25,18.392,137425
09/09/2019,18.606,19.496,18.348,19.451,93636
09/10/2019,19.256,19.674,18.788,19.389,174266
09/11/2019,19.416,19.727,18.454,18.677,195903
09/12/2019,18.552,18.57,17.894,18.018,185414
09/13/2019,17.991,17.991,17.573,17.715,148886
09/16/2019,18.365,20.73,18.365,20.48,450292
09/17/2019,20.5,20.58,18.926,19.273,152158
09/18/2019,19.193,19.327,18.739,19.06,137962
09/19/2019,19.229,19.353,18.846,18.917,122222
09/20/2019,18.926,19.353,18.686,19.3,117637
09/23/2019,19.078,20.16,19.015,19.986,55435
09/24/2019,19.719,19.843,18.624,19.095,147770
09/25/2019,18.988,19.104,18.49,18.85,225061
09/26/2019,18.739,18.739,17.822,17.965,245112
09/27/2019,17.804,18.445,17.804,18.125,149210
09/30/2019,18.027,18.25,17.462,17.751,160381
10/01/2019,17.778,18.241,17.591,17.618,435926
10/02/2019,17.475,17.653,16.736,17.11,128976
10/03/2019,17.048,17.76,16.589,17.644,148618
10/04/2019,17.626,17.671,16.87,17.261,142633
10/07/2019,17.261,17.582,16.977,17.248,134510
10/08/2019,17.155,17.377,16.523,16.736,320105
10/09/2019,16.994,17.35,16.576,16.95,134855
10/10/2019,17.146,17.715,16.812,17.333,85162
10/11/2019,17.609,18.072,17.359,17.742,216405
10/14/2019,17.511,17.61,16.772,16.879,134328
10/15/2019,16.977,17.288,16.807,17.172,234812
10/16/2019,17.03,17.487,16.576,16.692,90242
10/17/2019,16.585,17.582,16.585,17.493,160838
10/18/2019,17.707,17.742,16.594,17.012,184259
10/21/2019,17.101,17.618,17.021,17.529,229576
10/22/2019,17.475,18.285,17.137,17.885,128247
10/23/2019,17.849,18.33,17.582,18.245,153515
10/24/2019,18.312,18.735,17.929,18.597,281789
10/25/2019,18.686,19.264,18.33,19.051,318833
10/28/2019,19.078,19.451,17.965,18.143,186107
10/29/2019,17.831,18.819,17.831,18.592,201853
10/30/2019,18.623,18.891,17.342,17.359,367312
10/31/2019,17.386,17.787,16.487,17.012,115488
11/01/2019,17.235,17.582,16.923,17.128,292410
11/04/2019,17.377,17.475,17.057,17.119,151537
11/05/2019,17.155,17.404,16.647,17.083,178044
11/06/2019,17.039,17.146,16.113,16.336,284090
11/07/2019,16.442,17.217,16.264,16.416,352213
11/08/2019,16.558,18.428,16.273,17.537,670886
11/11/2019,17.404,17.622,17.066,17.546,206814
11/12/2019,17.724,18.241,17.511,17.609,128264
11/13/2019,17.458,18.052,17.449,17.832,196277
11/14/2019,17.894,18.045,17.618,17.849,111166
11/15/2019,18,18.321,17.582,17.894,131518
11/18/2019,17.84,17.84,17.181,17.261,370960
11/19/2019,17.297,17.56,16.971,17.116,209005
11/20/2019,17.116,17.402,16.736,16.772,303081
11/21/2019,16.962,17.356,16.627,17.252,312469
11/22/2019,17.361,17.433,17.107,17.343,172471
11/25/2019,17.343,18.158,17.27,18.031,130599
11/26/2019,17.958,17.958,17.388,17.759,332112
11/27/2019,17.75,18.031,17.035,17.143,86998
11/29/2019,17.062,17.868,16.763,17.578,131075
12/02/2019,17.587,17.949,17.035,17.814,165454
12/03/2019,17.605,17.949,17.343,17.596,136201
12/04/2019,17.805,17.929,17.307,17.533,227161
12/05/2019,17.569,17.741,16.854,17.008,258945
12/06/2019,17.026,17.977,17.026,17.823,187646
12/09/2019,17.062,17.062,16.22,16.401,833875
12/10/2019,16.383,16.754,15.857,16.455,671620
12/11/2019,16.709,16.971,16.401,16.854,705128
12/12/2019,16.763,17.198,16.482,16.564,5789617
12/13/2019,16.736,17.053,16.473,16.854,939539
12/16/2019,16.953,17.044,16.618,16.908,563390
12/17/2019,16.953,17.162,16.763,16.826,536403
12/18/2019,16.845,17.293,16.727,17.116,611716
12/19/2019,17.071,17.171,16.636,16.654,465103
12/20/2019,16.654,17.261,16.564,17.198,799256
12/23/2019,17.27,17.968,17.107,17.841,578542
12/24/2019,17.85,18.574,17.795,18.547,406370
12/26/2019,18.493,18.882,18.405,18.692,370057
12/27/2019,18.81,19.036,18.656,18.9,799044
12/30/2019,18.882,19.081,18.542,19.054,422921
12/31/2019,18.973,19.607,18.9,19.407,678524
01/02/2020,19.471,19.554,18.683,18.846,479229
01/03/2020,19.163,19.217,18.719,18.973,497201
01/06/2020,19.018,19.174,18.548,18.865,613170
01/07/2020,18.864,19.145,18.583,18.737,328170
01/08/2020,18.728,18.937,17.361,17.542,419318
01/09/2020,17.614,17.732,17.008,17.288,588169
01/10/2020,17.171,17.424,16.65,17.107,599327
01/13/2020,17.035,17.215,16.695,17.026,709232
01/14/2020,17.044,17.216,16.863,17.08,384292
01/15/2020,17.062,17.75,17.035,17.569,327744
01/16/2020,17.669,17.832,17.243,17.478,542355
01/17/2020,17.768,17.805,17.433,17.66,333296
01/21/2020,17.66,17.723,17.27,17.515,553218
01/22/2020,17.66,17.832,16.971,17.107,492331
01/23/2020,17.062,17.089,16.528,16.546,439947
01/24/2020,16.763,16.763,15.694,16.048,677650
01/27/2020,15.776,16.247,15.522,15.948,478701
01/28/2020,16.102,16.537,16.102,16.247,292057
01/29/2020,16.265,16.265,15.667,15.885,493815
01/30/2020,15.731,15.966,15.45,15.749,328915
01/31/2020,15.459,15.853,15.187,15.387,434134
02/03/2020,15.368,15.604,14.943,15.033,388763
02/04/2020,15.269,15.45,14.734,14.771,368101
02/05/2020,15.07,15.622,15.024,15.522,538149
02/06/2020,15.577,15.866,15.142,15.817,268852
02/07/2020,15.713,15.812,15.414,15.423,357175
02/10/2020,15.278,15.527,15.024,15.432,156189
02/11/2020,15.622,15.622,14.816,15.088,199750
02/12/2020,15.35,15.531,14.916,15.205,196598
02/13/2020,15.097,15.368,15.097,15.341,239924
02/14/2020,15.332,15.504,15.196,15.432,221713
02/18/2020,15.387,15.387,15.033,15.323,303246
02/19/2020,15.459,15.839,15.269,15.717,153723
02/20/2020,15.74,16.138,15.359,15.794,234383
02/21/2020,15.595,15.61,15.178,15.332,184194
02/24/2020,14.798,14.952,14.318,14.481,501064
02/25/2020,14.408,14.617,13.512,13.811,396168
02/26/2020,13.801,13.886,13.231,13.475,403126
02/27/2020,13.023,13.53,12.507,13.068,975628
02/28/2020,13.593,15.02,13.141,14.399,1407766
03/02/2020,14.816,15.676,14.399,15.359,420074
03/03/2020,15.55,15.848,15.051,15.332,562666
03/04/2020,15.613,15.643,14.576,14.925,584114
03/05/2020,14.671,15.3,14.662,14.789,408792
03/06/2020,14.146,14.227,13.141,13.521,585895
03/09/2020,12.054,12.054,8.83,8.866,1157466
03/10/2020,9.681,9.772,8.785,9.328,777506
03/11/2020,9.215,9.469,8.839,9.384,1168235
03/12/2020,8.961,9.102,7.823,8.105,751527
03/13/2020,8.688,9.629,8.115,9.422,902475
03/16/2020,8.171,9.309,8.171,8.303,444765
03/17/2020,8.209,8.331,6.93,7.259,623479
03/18/2020,7.062,7.071,5.5102,5.6795,611327
03/19/2020,6.4035,6.9301,5.8393,6.6292,963154
03/20/2020,6.8549,8.482,6.1967,7.673,2287078
03/23/2020,7.363,7.466,6.4129,6.601,601617
03/24/2020,7.146,7.936,6.5129,7.494,721600
03/25/2020,7.485,8.04,6.7326,7.617,487157
03/26/2020,7.729,8.519,7.551,8.406,321971
03/27/2020,8.162,8.162,7.287,7.475,375260
