04/21/2006,7.31,7.5,7.31,7.5,20900
04/24/2006,7.5,7.5,7.5,7.5,100
04/25/2006,7.55,7.55,7.55,7.55,1300
04/26/2006,7.5,7.51,7.5,7.51,20500
04/27/2006,7.51,7.52,7.5,7.52,22100
04/28/2006,7.54,7.54,7.54,7.54,3300
05/01/2006,7.55,7.6,7.55,7.55,5100
05/02/2006,7.6,7.6,7.55,7.55,2600
05/03/2006,7.6,7.6,7.6,7.6,300
05/04/2006,7.55,7.57,7.55,7.55,54500
05/05/2006,7.55,7.57,7.55,7.55,35000
05/08/2006,7.55,7.55,7.51,7.51,12100
05/10/2006,7.53,7.6,7.53,7.53,22300
05/11/2006,7.53,7.59,7.52,7.59,5600
05/12/2006,7.52,7.55,7.5,7.5,78500
05/15/2006,7.52,7.65,7.52,7.6,18300
05/17/2006,7.55,7.55,7.55,7.55,2000
05/18/2006,7.55,7.55,7.55,7.55,13500
05/19/2006,7.52,7.52,7.52,7.52,2500
05/22/2006,7.55,7.58,7.52,7.52,20900
05/23/2006,7.52,7.6,7.5,7.6,49600
05/24/2006,7.52,7.52,7.52,7.52,4700
05/26/2006,7.58,7.6,7.53,7.6,7400
05/31/2006,7.54,7.54,7.52,7.52,4900
06/01/2006,7.55,7.55,7.55,7.55,1100
06/02/2006,7.51,7.59,7.45,7.59,13300
06/05/2006,7.54,7.54,7.5,7.5,6100
06/06/2006,7.51,7.51,7.5,7.5,20200
06/07/2006,7.47,7.47,7.1,7.35,64800
06/08/2006,7.3,7.4,7.3,7.4,26500
06/12/2006,7.4,7.4,7.4,7.4,1000
06/15/2006,7.35,7.35,7.35,7.35,500
06/19/2006,7.35,7.35,7.35,7.35,1000
06/20/2006,7.35,7.4,7.35,7.35,7300
06/22/2006,7.35,7.35,7.35,7.35,6000
06/23/2006,7.35,7.4,7.35,7.38,10300
06/26/2006,7.35,7.35,7.35,7.35,1000
06/27/2006,7.35,7.35,7.35,7.35,21400
06/29/2006,7.35,7.4,7.35,7.4,5200
06/30/2006,7.36,7.38,7.35,7.35,11200
07/05/2006,7.35,7.35,7.35,7.35,23900
07/07/2006,7.35,7.35,7.35,7.35,17700
07/10/2006,7.4,7.4,7.4,7.4,2200
07/11/2006,7.41,7.42,7.41,7.42,9300
07/12/2006,7.42,7.5,7.42,7.48,1900
07/13/2006,7.45,7.46,7.43,7.45,140200
07/17/2006,7.42,7.42,7.42,7.42,100
07/19/2006,7.43,7.43,7.42,7.42,9500
07/20/2006,7.43,7.5,7.43,7.43,16300
07/21/2006,7.42,7.42,7.42,7.42,19000
07/24/2006,7.43,7.44,7.4,7.44,90700
07/26/2006,7.32,7.5,7.32,7.5,6500
07/27/2006,7.45,7.45,7.45,7.45,4000
07/31/2006,7.45,7.47,7.45,7.47,201400
08/01/2006,7.45,7.45,7.45,7.45,117400
08/02/2006,7.45,7.45,7.45,7.45,5600
08/03/2006,7.45,7.45,7.45,7.45,6400
08/04/2006,7.41,7.41,7.41,7.41,200
08/10/2006,7.42,7.42,7.39,7.39,203400
08/14/2006,7.36,7.45,7.36,7.45,200
08/15/2006,7.45,7.45,7.45,7.45,2000
08/16/2006,7.42,7.42,7.42,7.42,1000
08/17/2006,7.42,7.42,7.42,7.42,500
08/18/2006,7.43,7.43,7.43,7.43,500
08/21/2006,7.48,7.48,7.42,7.42,2300
08/23/2006,7.4,7.4,7.4,7.4,100
08/25/2006,7.49,7.49,7.49,7.49,900
08/28/2006,7.49,7.49,7.49,7.49,100
08/30/2006,7.46,7.46,7.43,7.43,200
08/31/2006,7.45,7.45,7.44,7.45,50100
09/06/2006,7.46,7.47,7.46,7.46,4100
09/14/2006,7.5,7.5,7.5,7.5,500
09/18/2006,7.45,7.45,7.45,7.45,312500
09/19/2006,7.49,7.49,7.48,7.48,1400
09/20/2006,7.48,7.48,7.48,7.48,7100
09/21/2006,7.41,7.5,7.4,7.5,30200
09/25/2006,7.5,7.5,7.5,7.5,1000
09/29/2006,7.54,7.54,7.54,7.54,2700
10/02/2006,7.54,7.54,7.54,7.54,100
10/04/2006,7.52,7.53,7.51,7.51,1500
10/10/2006,7.55,7.55,7.55,7.55,800
10/12/2006,7.45,7.45,7.45,7.45,400
10/19/2006,7.4,7.4,7.4,7.4,1200
10/20/2006,7.4,7.44,7.4,7.4,11100
10/23/2006,7.4,7.4,7.4,7.4,2500
10/30/2006,7.41,7.41,7.41,7.41,500
10/31/2006,7.5,7.5,7.5,7.5,84400
11/01/2006,7.5,7.5,7.5,7.5,200
